lat,lon,satelite,data
8.735600,-68.321600,GOES-19,2026-03-18 04:30:00
7.574300,-68.216200,GOES-19,2026-03-18 04:30:00
7.130000,-69.526400,GOES-19,2026-03-18 04:30:00
7.111600,-69.545000,GOES-19,2026-03-18 04:30:00
7.111700,-69.526600,GOES-19,2026-03-18 04:30:00
7.093300,-69.526900,GOES-19,2026-03-18 04:30:00
6.817400,-69.841600,GOES-19,2026-03-18 04:30:00
6.817500,-69.823300,GOES-19,2026-03-18 04:30:00
5.683400,-69.198300,GOES-19,2026-03-18 04:30:00
5.665200,-69.198500,GOES-19,2026-03-18 04:30:00
5.372800,-69.183700,GOES-19,2026-03-18 04:30:00
5.372800,-69.165500,GOES-19,2026-03-18 04:30:00
5.354600,-69.183900,GOES-19,2026-03-18 04:30:00
5.354600,-69.165700,GOES-19,2026-03-18 04:30:00
5.354600,-69.147400,GOES-19,2026-03-18 04:30:00
4.968700,-71.098100,GOES-19,2026-03-18 04:30:00
