lat,lon,satelite,data
9.440200,-67.954100,GOES-19,2026-03-18 14:50:00
9.403600,-67.825300,GOES-19,2026-03-18 14:50:00
9.346400,-68.271000,GOES-19,2026-03-18 14:50:00
9.346500,-68.252500,GOES-19,2026-03-18 14:50:00
9.327800,-68.289900,GOES-19,2026-03-18 14:50:00
9.327900,-68.271400,GOES-19,2026-03-18 14:50:00
9.328000,-68.252900,GOES-19,2026-03-18 14:50:00
9.274000,-67.791500,GOES-19,2026-03-18 14:50:00
9.255500,-67.792000,GOES-19,2026-03-18 14:50:00
8.810000,-68.172300,GOES-19,2026-03-18 14:50:00
8.791500,-68.172700,GOES-19,2026-03-18 14:50:00
8.750700,-69.500300,GOES-19,2026-03-18 14:50:00
8.732200,-69.500700,GOES-19,2026-03-18 14:50:00
8.498800,-67.310700,GOES-19,2026-03-18 14:50:00
8.480300,-67.311100,GOES-19,2026-03-18 14:50:00
8.421700,-68.291400,GOES-19,2026-03-18 14:50:00
8.113600,-66.635000,GOES-19,2026-03-18 14:50:00
7.865500,-69.478600,GOES-19,2026-03-18 14:50:00
7.848100,-69.093500,GOES-19,2026-03-18 14:50:00
3.807500,-59.532600,GOES-19,2026-03-18 14:50:00
2.381200,-59.692100,GOES-19,2026-03-18 14:50:00
-28.788900,-56.974400,GOES-19,2026-03-18 14:50:00
3.784000,-61.301600,GOES-19,2026-03-18 14:50:00
1.904000,-61.329100,GOES-19,2026-03-18 14:50:00
3.747400,-61.321200,GOES-19,2026-03-18 14:50:00
1.867700,-61.235100,GOES-19,2026-03-18 14:50:00
3.969500,-60.406700,GOES-19,2026-03-18 14:50:00
3.784000,-61.320500,GOES-19,2026-03-18 14:50:00
