lat,lon,satelite,data
9.068700,-68.258900,GOES-19,2026-03-18 15:50:00
9.050200,-68.259300,GOES-19,2026-03-18 15:50:00
9.050200,-68.240800,GOES-19,2026-03-18 15:50:00
8.919700,-68.576000,GOES-19,2026-03-18 15:50:00
8.919700,-68.557600,GOES-19,2026-03-18 15:50:00
8.882400,-68.669000,GOES-19,2026-03-18 15:50:00
8.865800,-68.078700,GOES-19,2026-03-18 15:50:00
8.847400,-68.042100,GOES-19,2026-03-18 15:50:00
8.826700,-68.743900,GOES-19,2026-03-18 15:50:00
8.808200,-68.744300,GOES-19,2026-03-18 15:50:00
8.776000,-67.322400,GOES-19,2026-03-18 15:50:00
8.776000,-67.303800,GOES-19,2026-03-18 15:50:00
8.717700,-68.137400,GOES-19,2026-03-18 15:50:00
8.681000,-68.045900,GOES-19,2026-03-18 15:50:00
8.644100,-68.028300,GOES-19,2026-03-18 15:50:00
8.610200,-67.141300,GOES-19,2026-03-18 15:50:00
8.610300,-67.122800,GOES-19,2026-03-18 15:50:00
8.554800,-67.142700,GOES-19,2026-03-18 15:50:00
8.518000,-67.106600,GOES-19,2026-03-18 15:50:00
8.498900,-67.292200,GOES-19,2026-03-18 15:50:00
8.472200,-70.129400,GOES-19,2026-03-18 15:50:00
7.319400,-67.337200,GOES-19,2026-03-18 15:50:00
6.982100,-70.077000,GOES-19,2026-03-18 15:50:00
6.639900,-67.332200,GOES-19,2026-03-18 15:50:00
6.417200,-68.401500,GOES-19,2026-03-18 15:50:00
6.362000,-68.475700,GOES-19,2026-03-18 15:50:00
6.325400,-68.476200,GOES-19,2026-03-18 15:50:00
6.325500,-68.439600,GOES-19,2026-03-18 15:50:00
6.197900,-68.148300,GOES-19,2026-03-18 15:50:00
5.869300,-67.749900,GOES-19,2026-03-18 15:50:00
5.869300,-67.731500,GOES-19,2026-03-18 15:50:00
5.813700,-68.062500,GOES-19,2026-03-18 15:50:00
5.777100,-68.063000,GOES-19,2026-03-18 15:50:00
1.904000,-61.329100,GOES-19,2026-03-18 15:50:00
1.867700,-61.235100,GOES-19,2026-03-18 15:50:00
1.885900,-61.234900,GOES-19,2026-03-18 15:50:00
1.885800,-61.329200,GOES-19,2026-03-18 15:50:00
