lat,lon,satelite,data
10.219000,-68.305300,GOES-19,2026-03-18 18:50:00
10.089000,-68.253000,GOES-19,2026-03-18 18:50:00
10.021000,-74.275600,GOES-19,2026-03-18 18:50:00
10.032600,-68.402700,GOES-19,2026-03-18 18:50:00
9.958200,-68.441500,GOES-19,2026-03-18 18:50:00
9.825900,-69.129100,GOES-19,2026-03-18 18:50:00
9.798400,-74.093000,GOES-19,2026-03-18 18:50:00
9.779800,-74.093000,GOES-19,2026-03-18 18:50:00
9.760900,-66.645000,GOES-19,2026-03-18 18:50:00
9.734000,-68.816900,GOES-19,2026-03-18 18:50:00
9.680500,-64.156300,GOES-19,2026-03-18 18:50:00
9.557200,-75.155600,GOES-19,2026-03-18 18:50:00
9.346400,-68.289500,GOES-19,2026-03-18 18:50:00
9.346500,-68.252500,GOES-19,2026-03-18 18:50:00
9.346500,-68.234000,GOES-19,2026-03-18 18:50:00
9.327900,-68.271400,GOES-19,2026-03-18 18:50:00
8.926600,-62.864300,GOES-19,2026-03-18 18:50:00
8.908000,-62.865100,GOES-19,2026-03-18 18:50:00
8.116800,-75.701500,GOES-19,2026-03-18 18:50:00
7.767100,-74.954500,GOES-19,2026-03-18 18:50:00
-26.314500,-58.450500,GOES-19,2026-03-18 18:50:00
-27.330300,-56.913100,GOES-19,2026-03-18 18:50:00
-27.330800,-56.890600,GOES-19,2026-03-18 18:50:00
-27.913800,-59.114400,GOES-19,2026-03-18 18:50:00
-27.935900,-59.110500,GOES-19,2026-03-18 18:50:00
-28.069700,-56.423900,GOES-19,2026-03-18 18:50:00
-28.070400,-56.401100,GOES-19,2026-03-18 18:50:00
-29.758500,-62.674500,GOES-19,2026-03-18 18:50:00
