lat,lon,satelite,data
-22.297000,-47.634300,GOES-19,2025-09-05 13:20:00
-10.768800,-45.276900,GOES-19,2025-09-05 13:20:00
-6.260900,-43.272700,GOES-19,2025-09-05 13:20:00
-7.579700,-44.680800,GOES-19,2025-09-05 13:20:00
-9.710500,-48.985300,GOES-19,2025-09-05 13:20:00
-8.479000,-45.070400,GOES-19,2025-09-05 13:20:00
-14.049600,-54.012200,GOES-19,2025-09-05 13:20:00
-16.462400,-45.240200,GOES-19,2025-09-05 13:20:00
-13.240000,-51.820900,GOES-19,2025-09-05 13:20:00
-5.984400,-44.748900,GOES-19,2025-09-05 13:20:00
-13.884500,-47.970500,GOES-19,2025-09-05 13:20:00
-6.242100,-43.274300,GOES-19,2025-09-05 13:20:00
-7.608300,-43.847700,GOES-19,2025-09-05 13:20:00
-8.903700,-45.774700,GOES-19,2025-09-05 13:20:00
-13.319200,-51.662600,GOES-19,2025-09-05 13:20:00
-8.429700,-47.539700,GOES-19,2025-09-05 13:20:00
-10.769100,-45.253900,GOES-19,2025-09-05 13:20:00
-10.768400,-45.299900,GOES-19,2025-09-05 13:20:00
-13.865100,-47.973400,GOES-19,2025-09-05 13:20:00
-10.749700,-45.279500,GOES-19,2025-09-05 13:20:00
-9.703100,-51.080200,GOES-19,2025-09-05 13:20:00
-9.071900,-50.439400,GOES-19,2025-09-05 13:20:00
-6.376500,-42.981700,GOES-19,2025-09-05 13:20:00
-5.792300,-45.307800,GOES-19,2025-09-05 13:20:00
-16.461800,-45.263900,GOES-19,2025-09-05 13:20:00
-13.884000,-47.992900,GOES-19,2025-09-05 13:20:00
-13.883600,-48.015200,GOES-19,2025-09-05 13:20:00
-8.903400,-45.797300,GOES-19,2025-09-05 13:20:00
-5.984600,-44.726100,GOES-19,2025-09-05 13:20:00
-12.725100,-45.082800,GOES-19,2025-09-05 13:20:00
