lat,lon,satelite,data
-13.551500,-66.619900,GOES-19,2025-09-04 23:50:00
-19.413700,-59.772800,GOES-19,2025-09-04 23:50:00
-19.414000,-59.752300,GOES-19,2025-09-04 23:50:00
-8.003500,-45.437300,GOES-19,2025-09-04 23:50:00
-8.022300,-45.435400,GOES-19,2025-09-04 23:50:00
-8.098800,-45.337100,GOES-19,2025-09-04 23:50:00
-14.289200,-45.213400,GOES-19,2025-09-04 23:50:00
-19.683800,-54.818500,GOES-19,2025-09-04 23:50:00
-19.684300,-54.797100,GOES-19,2025-09-04 23:50:00
-5.007900,-45.337300,GOES-19,2025-09-04 23:50:00
-5.026400,-45.358700,GOES-19,2025-09-04 23:50:00
-5.026600,-45.336200,GOES-19,2025-09-04 23:50:00
-5.026800,-45.313600,GOES-19,2025-09-04 23:50:00
-5.045200,-45.335000,GOES-19,2025-09-04 23:50:00
-5.560800,-46.198800,GOES-19,2025-09-04 23:50:00
-5.491700,-60.138000,GOES-19,2025-09-04 23:50:00
-5.491800,-60.118900,GOES-19,2025-09-04 23:50:00
-5.510100,-60.118300,GOES-19,2025-09-04 23:50:00
-5.722500,-49.305500,GOES-19,2025-09-04 23:50:00
-5.722700,-49.284200,GOES-19,2025-09-04 23:50:00
-5.741100,-49.304400,GOES-19,2025-09-04 23:50:00
-5.741300,-49.283100,GOES-19,2025-09-04 23:50:00
-6.267200,-53.437900,GOES-19,2025-09-04 23:50:00
-6.585600,-44.564000,GOES-19,2025-09-04 23:50:00
-6.604400,-44.562400,GOES-19,2025-09-04 23:50:00
-6.604600,-44.539500,GOES-19,2025-09-04 23:50:00
-8.942700,-48.649100,GOES-19,2025-09-04 23:50:00
-9.210200,-57.091800,GOES-19,2025-09-04 23:50:00
-9.449700,-62.348500,GOES-19,2025-09-04 23:50:00
-9.468300,-62.347600,GOES-19,2025-09-04 23:50:00
-11.640900,-54.531500,GOES-19,2025-09-04 23:50:00
-13.088900,-57.112600,GOES-19,2025-09-04 23:50:00
-13.107900,-57.110900,GOES-19,2025-09-04 23:50:00
-15.756500,-53.632400,GOES-19,2025-09-04 23:50:00
-15.756900,-53.611300,GOES-19,2025-09-04 23:50:00
3.820600,-71.739100,GOES-19,2025-09-05 01:10:00
-4.078900,-48.036900,GOES-19,2025-09-05 01:10:00
-5.491700,-60.138000,GOES-19,2025-09-05 01:10:00
-5.491800,-60.118900,GOES-19,2025-09-05 01:10:00
-5.589200,-45.027800,GOES-19,2025-09-05 01:10:00
-5.589400,-45.005100,GOES-19,2025-09-05 01:10:00
-5.608100,-45.003800,GOES-19,2025-09-05 01:10:00
-6.585600,-44.564000,GOES-19,2025-09-05 01:10:00
-14.289200,-45.213400,GOES-19,2025-09-05 01:10:00
-22.599500,-47.935100,GOES-19,2025-09-05 01:10:00
-22.483000,-52.770600,GOES-19,2025-09-05 01:10:00
-22.619700,-47.953500,GOES-19,2025-09-05 01:10:00
-22.620500,-47.929700,GOES-19,2025-09-05 01:10:00
-6.604400,-44.562400,GOES-19,2025-09-05 01:10:00
-8.518700,-51.329300,GOES-19,2025-09-05 01:10:00
-8.537400,-51.327800,GOES-19,2025-09-05 01:10:00
-9.076200,-47.011300,GOES-19,2025-09-05 01:10:00
-9.210200,-57.091800,GOES-19,2025-09-05 01:10:00
-9.247700,-57.069700,GOES-19,2025-09-05 01:10:00
-11.640900,-54.531500,GOES-19,2025-09-05 01:10:00
-13.107900,-57.110900,GOES-19,2025-09-05 01:10:00
-5.510100,-60.118300,GOES-19,2025-09-05 01:10:00
-5.607900,-45.026500,GOES-19,2025-09-05 01:10:00
