lat,lon,satelite,data
-3.233100,-50.808700,GOES-19,2025-09-05 20:10:00
-6.761300,-79.518700,GOES-19,2025-09-05 20:10:00
-8.300900,-74.808600,GOES-19,2025-09-05 20:10:00
-8.300900,-74.790300,GOES-19,2025-09-05 20:10:00
-8.429900,-74.626100,GOES-19,2025-09-05 20:10:00
-8.466800,-74.808500,GOES-19,2025-09-05 20:10:00
-8.466800,-74.790200,GOES-19,2025-09-05 20:10:00
-9.427600,-75.466600,GOES-19,2025-09-05 20:10:00
-9.594700,-73.727300,GOES-19,2025-09-05 20:10:00
-10.448800,-73.741700,GOES-19,2025-09-05 20:10:00
-27.710700,-62.549800,GOES-19,2025-09-05 20:10:00
-27.858400,-59.609300,GOES-19,2025-09-05 20:10:00
-27.858900,-59.587200,GOES-19,2025-09-05 20:10:00
-27.880500,-59.605500,GOES-19,2025-09-05 20:10:00
-27.881000,-59.583400,GOES-19,2025-09-05 20:10:00
-28.127800,-62.622200,GOES-19,2025-09-05 20:10:00
-28.150000,-62.619200,GOES-19,2025-09-05 20:10:00
-36.791700,-65.984700,GOES-19,2025-09-05 20:10:00
-5.729800,-43.918900,GOES-19,2025-09-05 20:10:00
-5.818000,-42.486100,GOES-19,2025-09-05 20:10:00
-6.163500,-43.630200,GOES-19,2025-09-05 20:10:00
-6.163800,-43.607000,GOES-19,2025-09-05 20:10:00
-6.182500,-43.605400,GOES-19,2025-09-05 20:10:00
-7.231700,-43.861100,GOES-19,2025-09-05 20:10:00
-6.603500,-46.547000,GOES-19,2025-09-05 20:10:00
-6.897900,-45.198600,GOES-19,2025-09-05 20:10:00
-6.898100,-45.175900,GOES-19,2025-09-05 20:10:00
-6.898400,-45.153200,GOES-19,2025-09-05 20:10:00
-6.916900,-45.174300,GOES-19,2025-09-05 20:10:00
-7.633600,-46.550300,GOES-19,2025-09-05 20:10:00
-7.782500,-52.134400,GOES-19,2025-09-05 20:10:00
-7.801100,-52.133100,GOES-19,2025-09-05 20:10:00
-10.481300,-45.406200,GOES-19,2025-09-05 20:10:00
-11.388800,-43.631200,GOES-19,2025-09-05 20:10:00
-11.389300,-43.607500,GOES-19,2025-09-05 20:10:00
-11.459000,-42.932400,GOES-19,2025-09-05 20:10:00
-9.400300,-54.738900,GOES-19,2025-09-05 20:10:00
-12.615100,-56.994300,GOES-19,2025-09-05 20:10:00
-12.634100,-56.992600,GOES-19,2025-09-05 20:10:00
