lat,lon,satelite,data
-0.903700,-91.423900,GOES-19,2025-09-05 18:20:00
-0.794000,-91.173500,GOES-19,2025-09-05 18:20:00
-0.922000,-91.404700,GOES-19,2025-09-05 18:20:00
-12.282200,-72.861400,GOES-19,2025-09-05 18:20:00
-12.282200,-72.842900,GOES-19,2025-09-05 18:20:00
-25.238800,-63.159400,GOES-19,2025-09-05 18:20:00
-26.850200,-61.851100,GOES-19,2025-09-05 18:20:00
-27.710300,-62.571400,GOES-19,2025-09-05 18:20:00
-27.710700,-62.549800,GOES-19,2025-09-05 18:20:00
-27.732700,-62.546800,GOES-19,2025-09-05 18:20:00
-33.875400,-58.758600,GOES-19,2025-09-05 18:20:00
-37.049000,-65.925400,GOES-19,2025-09-05 18:20:00
-37.049900,-65.877500,GOES-19,2025-09-05 18:20:00
-15.268600,-52.662300,GOES-19,2025-09-05 18:20:00
-9.339200,-47.094600,GOES-19,2025-09-05 18:20:00
-12.253200,-50.168000,GOES-19,2025-09-05 18:20:00
-10.237300,-50.541700,GOES-19,2025-09-05 18:20:00
-13.278400,-51.816200,GOES-19,2025-09-05 18:20:00
-6.386800,-43.820600,GOES-19,2025-09-05 18:20:00
-5.352900,-46.545500,GOES-19,2025-09-05 18:20:00
-7.801100,-52.133100,GOES-19,2025-09-05 18:20:00
-11.371300,-43.539400,GOES-19,2025-09-05 18:20:00
-6.883900,-52.790500,GOES-19,2025-09-05 18:20:00
-7.857100,-52.129100,GOES-19,2025-09-05 18:20:00
-10.463200,-53.613200,GOES-19,2025-09-05 18:20:00
-14.442700,-53.485500,GOES-19,2025-09-05 18:20:00
-5.717200,-45.358300,GOES-19,2025-09-05 18:20:00
-7.952700,-44.964600,GOES-19,2025-09-05 18:20:00
-6.846600,-52.813200,GOES-19,2025-09-05 18:20:00
-12.198800,-53.902400,GOES-19,2025-09-05 18:20:00
-3.169300,-40.738000,GOES-19,2025-09-05 18:20:00
-9.722200,-51.057300,GOES-19,2025-09-05 18:20:00
-7.426500,-44.923900,GOES-19,2025-09-05 18:20:00
-12.484900,-53.831800,GOES-19,2025-09-05 18:20:00
-6.203800,-43.347500,GOES-19,2025-09-05 18:20:00
-5.679400,-45.406100,GOES-19,2025-09-05 18:20:00
-5.569500,-45.142500,GOES-19,2025-09-05 18:20:00
-8.181600,-49.578900,GOES-19,2025-09-05 18:20:00
-12.503900,-53.829800,GOES-19,2025-09-05 18:20:00
-5.697900,-45.427300,GOES-19,2025-09-05 18:20:00
-7.460600,-42.024100,GOES-19,2025-09-05 18:20:00
-12.272600,-50.144100,GOES-19,2025-09-05 18:20:00
-10.967300,-45.957800,GOES-19,2025-09-05 18:20:00
-6.865400,-52.791600,GOES-19,2025-09-05 18:20:00
-11.605400,-47.736600,GOES-19,2025-09-05 18:20:00
-14.125400,-51.708800,GOES-19,2025-09-05 18:20:00
-5.829700,-45.305100,GOES-19,2025-09-05 18:20:00
-6.203600,-43.370900,GOES-19,2025-09-05 18:20:00
-11.496600,-55.520800,GOES-19,2025-09-05 18:20:00
-8.518700,-51.329300,GOES-19,2025-09-05 18:20:00
-12.522700,-53.848500,GOES-19,2025-09-05 18:20:00
-6.846800,-52.792700,GOES-19,2025-09-05 18:20:00
-12.503600,-53.850500,GOES-19,2025-09-05 18:20:00
-5.550800,-45.143800,GOES-19,2025-09-05 18:20:00
-6.241800,-43.297600,GOES-19,2025-09-05 18:20:00
-8.876500,-47.914000,GOES-19,2025-09-05 18:20:00
-5.733900,-45.582500,GOES-19,2025-09-05 18:20:00
-7.801000,-52.153800,GOES-19,2025-09-05 18:20:00
-12.634100,-56.992600,GOES-19,2025-09-05 18:20:00
-11.200700,-54.999200,GOES-19,2025-09-05 18:20:00
-12.523000,-53.827800,GOES-19,2025-09-05 18:20:00
-11.605100,-47.758900,GOES-19,2025-09-05 18:20:00
-5.908100,-57.711600,GOES-19,2025-09-05 18:20:00
-5.735900,-45.357000,GOES-19,2025-09-05 18:20:00
-11.389300,-43.607500,GOES-19,2025-09-05 18:20:00
-5.848500,-45.303800,GOES-19,2025-09-05 18:20:00
-11.389700,-43.583900,GOES-19,2025-09-05 18:20:00
-12.920600,-48.024100,GOES-19,2025-09-05 18:20:00
-5.691600,-53.750700,GOES-19,2025-09-05 18:20:00
-12.253500,-50.146400,GOES-19,2025-09-05 18:20:00
-15.858800,-52.281700,GOES-19,2025-09-05 18:20:00
-11.390100,-43.560200,GOES-19,2025-09-05 18:20:00
-13.298300,-51.771300,GOES-19,2025-09-05 18:20:00
-12.725100,-45.082800,GOES-19,2025-09-05 18:20:00
