lat,lon,satelite,data
-10.237300,-50.541700,GOES-19,2025-09-05 14:40:00
-6.916700,-45.197000,GOES-19,2025-09-05 14:40:00
-6.267200,-53.437900,GOES-19,2025-09-05 14:40:00
-15.755800,-53.674600,GOES-19,2025-09-05 14:40:00
-15.614100,-52.891000,GOES-19,2025-09-05 14:40:00
-7.618600,-47.940600,GOES-19,2025-09-05 14:40:00
-7.801100,-52.133100,GOES-19,2025-09-05 14:40:00
-6.898100,-45.175900,GOES-19,2025-09-05 14:40:00
-9.710500,-48.985300,GOES-19,2025-09-05 14:40:00
-8.200100,-49.598800,GOES-19,2025-09-05 14:40:00
-7.530000,-47.466200,GOES-19,2025-09-05 14:40:00
-8.688300,-62.400200,GOES-19,2025-09-05 14:40:00
-5.996300,-47.647800,GOES-19,2025-09-05 14:40:00
-7.649100,-63.119700,GOES-19,2025-09-05 14:40:00
-15.718200,-53.595400,GOES-19,2025-09-05 14:40:00
-8.345800,-48.291600,GOES-19,2025-09-05 14:40:00
-15.456700,-52.997100,GOES-19,2025-09-05 14:40:00
-15.215900,-52.350600,GOES-19,2025-09-05 14:40:00
-14.373700,-52.990300,GOES-19,2025-09-05 14:40:00
-15.183100,-48.030300,GOES-19,2025-09-05 14:40:00
-6.004500,-46.679700,GOES-19,2025-09-05 14:40:00
-15.215600,-52.372000,GOES-19,2025-09-05 14:40:00
-15.343500,-53.938200,GOES-19,2025-09-05 14:40:00
-5.984400,-44.748900,GOES-19,2025-09-05 14:40:00
-6.219400,-45.637300,GOES-19,2025-09-05 14:40:00
-7.712800,-61.527600,GOES-19,2025-09-05 14:40:00
-8.336400,-47.482400,GOES-19,2025-09-05 14:40:00
-8.537400,-51.327800,GOES-19,2025-09-05 14:40:00
-6.695700,-44.806200,GOES-19,2025-09-05 14:40:00
-13.884500,-47.970500,GOES-19,2025-09-05 14:40:00
-15.755400,-53.695700,GOES-19,2025-09-05 14:40:00
-11.864000,-50.707500,GOES-19,2025-09-05 14:40:00
-8.518700,-51.329300,GOES-19,2025-09-05 14:40:00
-6.260600,-43.296100,GOES-19,2025-09-05 14:40:00
-13.319200,-51.662600,GOES-19,2025-09-05 14:40:00
-6.238100,-45.635800,GOES-19,2025-09-05 14:40:00
-15.307100,-52.678300,GOES-19,2025-09-05 14:40:00
-6.376000,-43.028700,GOES-19,2025-09-05 14:40:00
-6.241800,-43.297600,GOES-19,2025-09-05 14:40:00
-15.287700,-52.680900,GOES-19,2025-09-05 14:40:00
-8.200400,-49.577300,GOES-19,2025-09-05 14:40:00
-15.756500,-53.632400,GOES-19,2025-09-05 14:40:00
-7.925200,-63.260800,GOES-19,2025-09-05 14:40:00
-15.756100,-53.653500,GOES-19,2025-09-05 14:40:00
-6.695400,-44.829000,GOES-19,2025-09-05 14:40:00
-6.956800,-44.943400,GOES-19,2025-09-05 14:40:00
-9.776200,-46.913200,GOES-19,2025-09-05 14:40:00
-7.012800,-43.252500,GOES-19,2025-09-05 14:40:00
-13.884000,-47.992900,GOES-19,2025-09-05 14:40:00
-11.596100,-52.176000,GOES-19,2025-09-05 14:40:00
-16.314900,-52.941500,GOES-19,2025-09-05 14:40:00
-8.688200,-62.419200,GOES-19,2025-09-05 14:40:00
-12.253500,-50.146400,GOES-19,2025-09-05 14:40:00
-5.984600,-44.726100,GOES-19,2025-09-05 14:40:00
