lat,lon,satelite,data
-5.550000,-43.071900,GOES-19,2025-09-05 14:10:00
-5.608000,-42.879800,GOES-19,2025-09-05 14:10:00
-5.158500,-45.169800,GOES-19,2025-09-05 14:10:00
-10.130100,-46.018500,GOES-19,2025-09-05 14:10:00
-15.235000,-52.369300,GOES-19,2025-09-05 14:10:00
-10.237300,-50.541700,GOES-19,2025-09-05 14:10:00
-10.986700,-45.932500,GOES-19,2025-09-05 14:10:00
-10.768200,-47.752300,GOES-19,2025-09-05 14:10:00
-14.049900,-53.991400,GOES-19,2025-09-05 14:10:00
-10.768800,-45.276900,GOES-19,2025-09-05 14:10:00
-6.260900,-43.272700,GOES-19,2025-09-05 14:10:00
-7.892300,-45.289300,GOES-19,2025-09-05 14:10:00
-9.710500,-48.985300,GOES-19,2025-09-05 14:10:00
-15.063900,-50.087000,GOES-19,2025-09-05 14:10:00
-15.858400,-52.303100,GOES-19,2025-09-05 14:10:00
-11.171400,-50.015100,GOES-19,2025-09-05 14:10:00
-9.722500,-51.036200,GOES-19,2025-09-05 14:10:00
-12.123400,-43.350000,GOES-19,2025-09-05 14:10:00
-9.691600,-48.987200,GOES-19,2025-09-05 14:10:00
-8.479000,-45.070400,GOES-19,2025-09-05 14:10:00
-15.064400,-50.065100,GOES-19,2025-09-05 14:10:00
-6.149100,-43.188500,GOES-19,2025-09-05 14:10:00
-14.144700,-51.706200,GOES-19,2025-09-05 14:10:00
-14.049600,-54.012200,GOES-19,2025-09-05 14:10:00
-16.462400,-45.240200,GOES-19,2025-09-05 14:10:00
-9.722200,-51.057300,GOES-19,2025-09-05 14:10:00
-6.203800,-43.347500,GOES-19,2025-09-05 14:10:00
-8.885000,-47.230400,GOES-19,2025-09-05 14:10:00
-15.215600,-52.372000,GOES-19,2025-09-05 14:10:00
-6.149300,-43.165000,GOES-19,2025-09-05 14:10:00
-14.746500,-47.495500,GOES-19,2025-09-05 14:10:00
-15.343500,-53.938200,GOES-19,2025-09-05 14:10:00
-5.984400,-44.748900,GOES-19,2025-09-05 14:10:00
-7.712800,-61.527600,GOES-19,2025-09-05 14:10:00
-11.005500,-45.952700,GOES-19,2025-09-05 14:10:00
-8.336400,-47.482400,GOES-19,2025-09-05 14:10:00
-15.044500,-50.089900,GOES-19,2025-09-05 14:10:00
-10.967300,-45.957800,GOES-19,2025-09-05 14:10:00
-6.695700,-44.806200,GOES-19,2025-09-05 14:10:00
-6.167900,-43.186900,GOES-19,2025-09-05 14:10:00
-11.979600,-50.608600,GOES-19,2025-09-05 14:10:00
-11.864000,-50.707500,GOES-19,2025-09-05 14:10:00
-6.242100,-43.274300,GOES-19,2025-09-05 14:10:00
-8.903700,-45.774700,GOES-19,2025-09-05 14:10:00
-8.518700,-51.329300,GOES-19,2025-09-05 14:10:00
-10.149400,-45.993600,GOES-19,2025-09-05 14:10:00
-6.260600,-43.296100,GOES-19,2025-09-05 14:10:00
-13.319200,-51.662600,GOES-19,2025-09-05 14:10:00
-10.149100,-46.016200,GOES-19,2025-09-05 14:10:00
-6.229900,-42.617300,GOES-19,2025-09-05 14:10:00
-9.076200,-47.011300,GOES-19,2025-09-05 14:10:00
-6.229600,-42.641000,GOES-19,2025-09-05 14:10:00
-9.703100,-51.080200,GOES-19,2025-09-05 14:10:00
-9.071900,-50.439400,GOES-19,2025-09-05 14:10:00
-11.005800,-45.930000,GOES-19,2025-09-05 14:10:00
-11.171000,-50.036600,GOES-19,2025-09-05 14:10:00
-5.792300,-45.307800,GOES-19,2025-09-05 14:10:00
-7.358000,-44.334400,GOES-19,2025-09-05 14:10:00
-15.711100,-46.228100,GOES-19,2025-09-05 14:10:00
-9.776200,-46.913200,GOES-19,2025-09-05 14:10:00
-11.596100,-52.176000,GOES-19,2025-09-05 14:10:00
-5.588400,-45.118500,GOES-19,2025-09-05 14:10:00
-10.986400,-45.955200,GOES-19,2025-09-05 14:10:00
-15.858800,-52.281700,GOES-19,2025-09-05 14:10:00
-8.903400,-45.797300,GOES-19,2025-09-05 14:10:00
-5.984600,-44.726100,GOES-19,2025-09-05 14:10:00
-14.069100,-53.989200,GOES-19,2025-09-05 14:10:00
