lat,lon,satelite,data
4.676900,-71.100100,GOES-19,2025-09-05 00:30:00
-0.806900,-78.848600,GOES-19,2025-09-05 00:30:00
-0.806900,-78.830500,GOES-19,2025-09-05 00:30:00
-19.413700,-59.772800,GOES-19,2025-09-05 00:30:00
-14.289200,-45.213400,GOES-19,2025-09-05 00:30:00
-7.892100,-45.312000,GOES-19,2025-09-05 00:30:00
-7.892300,-45.289300,GOES-19,2025-09-05 00:30:00
-8.079900,-45.339000,GOES-19,2025-09-05 00:30:00
-8.098800,-45.337100,GOES-19,2025-09-05 00:30:00
-5.026600,-45.336200,GOES-19,2025-09-05 00:30:00
-5.560800,-46.198800,GOES-19,2025-09-05 00:30:00
-5.491700,-60.138000,GOES-19,2025-09-05 00:30:00
-5.491800,-60.118900,GOES-19,2025-09-05 00:30:00
-5.589200,-45.027800,GOES-19,2025-09-05 00:30:00
-5.510100,-60.118300,GOES-19,2025-09-05 00:30:00
-5.607900,-45.026500,GOES-19,2025-09-05 00:30:00
-5.608100,-45.003800,GOES-19,2025-09-05 00:30:00
-5.626600,-45.025200,GOES-19,2025-09-05 00:30:00
-5.741300,-49.283100,GOES-19,2025-09-05 00:30:00
-6.604400,-44.562400,GOES-19,2025-09-05 00:30:00
-9.076200,-47.011300,GOES-19,2025-09-05 00:30:00
-9.076500,-46.989100,GOES-19,2025-09-05 00:30:00
-9.210200,-57.091800,GOES-19,2025-09-05 00:30:00
-9.247700,-57.069700,GOES-19,2025-09-05 00:30:00
-9.703100,-51.080200,GOES-19,2025-09-05 00:30:00
-9.703400,-51.059100,GOES-19,2025-09-05 00:30:00
-11.640900,-54.531500,GOES-19,2025-09-05 00:30:00
-13.088900,-57.112600,GOES-19,2025-09-05 00:30:00
-13.107900,-57.110900,GOES-19,2025-09-05 00:30:00
