lat,lon,satelite,data
-26.598800,-63.885600,GOES-19,2025-09-05 14:30:00
-26.620400,-63.883100,GOES-19,2025-09-05 14:30:00
-8.345600,-48.313300,GOES-19,2025-09-05 14:30:00
-15.457100,-52.975900,GOES-19,2025-09-05 14:30:00
-8.706800,-62.399500,GOES-19,2025-09-05 14:30:00
-22.297000,-47.634300,GOES-19,2025-09-05 14:30:00
-6.285700,-53.436900,GOES-19,2025-09-05 14:30:00
-15.235000,-52.369300,GOES-19,2025-09-05 14:30:00
-10.237300,-50.541700,GOES-19,2025-09-05 14:30:00
-14.049900,-53.991400,GOES-19,2025-09-05 14:30:00
-6.260900,-43.272700,GOES-19,2025-09-05 14:30:00
-7.892300,-45.289300,GOES-19,2025-09-05 14:30:00
-15.614100,-52.891000,GOES-19,2025-09-05 14:30:00
-7.618600,-47.940600,GOES-19,2025-09-05 14:30:00
-7.801100,-52.133100,GOES-19,2025-09-05 14:30:00
-9.710500,-48.985300,GOES-19,2025-09-05 14:30:00
-15.063900,-50.087000,GOES-19,2025-09-05 14:30:00
-11.338000,-50.296800,GOES-19,2025-09-05 14:30:00
-8.200100,-49.598800,GOES-19,2025-09-05 14:30:00
-5.917300,-45.973500,GOES-19,2025-09-05 14:30:00
-8.688300,-62.400200,GOES-19,2025-09-05 14:30:00
-11.200500,-55.019500,GOES-19,2025-09-05 14:30:00
-5.643200,-43.135000,GOES-19,2025-09-05 14:30:00
-9.691600,-48.987200,GOES-19,2025-09-05 14:30:00
-8.345800,-48.291600,GOES-19,2025-09-05 14:30:00
-8.479000,-45.070400,GOES-19,2025-09-05 14:30:00
-6.149100,-43.188500,GOES-19,2025-09-05 14:30:00
-14.144700,-51.706200,GOES-19,2025-09-05 14:30:00
-14.049600,-54.012200,GOES-19,2025-09-05 14:30:00
-8.885000,-47.230400,GOES-19,2025-09-05 14:30:00
-6.004500,-46.679700,GOES-19,2025-09-05 14:30:00
-7.031400,-43.274200,GOES-19,2025-09-05 14:30:00
-15.215600,-52.372000,GOES-19,2025-09-05 14:30:00
-14.746500,-47.495500,GOES-19,2025-09-05 14:30:00
-15.343500,-53.938200,GOES-19,2025-09-05 14:30:00
-5.984400,-44.748900,GOES-19,2025-09-05 14:30:00
-7.712800,-61.527600,GOES-19,2025-09-05 14:30:00
-11.005500,-45.952700,GOES-19,2025-09-05 14:30:00
-6.004300,-46.701800,GOES-19,2025-09-05 14:30:00
-8.336400,-47.482400,GOES-19,2025-09-05 14:30:00
-15.044500,-50.089900,GOES-19,2025-09-05 14:30:00
-10.314700,-46.357100,GOES-19,2025-09-05 14:30:00
-14.559700,-48.087900,GOES-19,2025-09-05 14:30:00
-6.167900,-43.186900,GOES-19,2025-09-05 14:30:00
-8.181400,-49.600300,GOES-19,2025-09-05 14:30:00
-13.884500,-47.970500,GOES-19,2025-09-05 14:30:00
-12.131300,-50.655000,GOES-19,2025-09-05 14:30:00
-11.864000,-50.707500,GOES-19,2025-09-05 14:30:00
-10.985200,-49.777800,GOES-19,2025-09-05 14:30:00
-14.125400,-51.708800,GOES-19,2025-09-05 14:30:00
-6.242100,-43.274300,GOES-19,2025-09-05 14:30:00
-7.608300,-43.847700,GOES-19,2025-09-05 14:30:00
-14.144300,-51.727600,GOES-19,2025-09-05 14:30:00
-8.903700,-45.774700,GOES-19,2025-09-05 14:30:00
-8.518700,-51.329300,GOES-19,2025-09-05 14:30:00
-11.834300,-51.433900,GOES-19,2025-09-05 14:30:00
-6.260600,-43.296100,GOES-19,2025-09-05 14:30:00
-6.023200,-46.678400,GOES-19,2025-09-05 14:30:00
-8.429700,-47.539700,GOES-19,2025-09-05 14:30:00
-6.229900,-42.617300,GOES-19,2025-09-05 14:30:00
-5.898600,-45.974800,GOES-19,2025-09-05 14:30:00
-6.241800,-43.297600,GOES-19,2025-09-05 14:30:00
-15.287700,-52.680900,GOES-19,2025-09-05 14:30:00
-9.076200,-47.011300,GOES-19,2025-09-05 14:30:00
-5.550000,-43.071900,GOES-19,2025-09-05 14:30:00
-5.887700,-45.097200,GOES-19,2025-09-05 14:30:00
-11.005800,-45.930000,GOES-19,2025-09-05 14:30:00
-7.925200,-63.260800,GOES-19,2025-09-05 14:30:00
-5.792300,-45.307800,GOES-19,2025-09-05 14:30:00
-11.815300,-51.436000,GOES-19,2025-09-05 14:30:00
-5.792500,-45.285200,GOES-19,2025-09-05 14:30:00
-5.773600,-45.309100,GOES-19,2025-09-05 14:30:00
-6.956800,-44.943400,GOES-19,2025-09-05 14:30:00
-9.776200,-46.913200,GOES-19,2025-09-05 14:30:00
-12.131600,-50.633500,GOES-19,2025-09-05 14:30:00
-13.884000,-47.992900,GOES-19,2025-09-05 14:30:00
-11.596100,-52.176000,GOES-19,2025-09-05 14:30:00
-5.608000,-42.879800,GOES-19,2025-09-05 14:30:00
-11.087100,-51.997700,GOES-19,2025-09-05 14:30:00
-15.287300,-52.702200,GOES-19,2025-09-05 14:30:00
-12.253500,-50.146400,GOES-19,2025-09-05 14:30:00
-6.023000,-46.700500,GOES-19,2025-09-05 14:30:00
-8.903400,-45.797300,GOES-19,2025-09-05 14:30:00
-5.984600,-44.726100,GOES-19,2025-09-05 14:30:00
-12.725100,-45.082800,GOES-19,2025-09-05 14:30:00
