lat,lon,satelite,data
-8.422600,-45.053500,GOES-19,2025-09-05 13:30:00
-15.235000,-52.369300,GOES-19,2025-09-05 13:30:00
-10.237300,-50.541700,GOES-19,2025-09-05 13:30:00
-10.768800,-45.276900,GOES-19,2025-09-05 13:30:00
-6.260900,-43.272700,GOES-19,2025-09-05 13:30:00
-15.755800,-53.674600,GOES-19,2025-09-05 13:30:00
-5.965600,-44.750300,GOES-19,2025-09-05 13:30:00
-9.710500,-48.985300,GOES-19,2025-09-05 13:30:00
-15.718200,-53.595400,GOES-19,2025-09-05 13:30:00
-9.691600,-48.987200,GOES-19,2025-09-05 13:30:00
-8.479000,-45.070400,GOES-19,2025-09-05 13:30:00
-9.072100,-50.418100,GOES-19,2025-09-05 13:30:00
-14.049600,-54.012200,GOES-19,2025-09-05 13:30:00
-16.462400,-45.240200,GOES-19,2025-09-05 13:30:00
-15.215600,-52.372000,GOES-19,2025-09-05 13:30:00
-5.984400,-44.748900,GOES-19,2025-09-05 13:30:00
-6.242100,-43.274300,GOES-19,2025-09-05 13:30:00
-7.608300,-43.847700,GOES-19,2025-09-05 13:30:00
-15.698800,-53.598000,GOES-19,2025-09-05 13:30:00
-8.903700,-45.774700,GOES-19,2025-09-05 13:30:00
-8.479300,-45.047500,GOES-19,2025-09-05 13:30:00
-10.769100,-45.253900,GOES-19,2025-09-05 13:30:00
-8.441500,-45.051500,GOES-19,2025-09-05 13:30:00
-15.756500,-53.632400,GOES-19,2025-09-05 13:30:00
-9.703100,-51.080200,GOES-19,2025-09-05 13:30:00
-9.071900,-50.439400,GOES-19,2025-09-05 13:30:00
-15.756100,-53.653500,GOES-19,2025-09-05 13:30:00
-16.461800,-45.263900,GOES-19,2025-09-05 13:30:00
-15.234600,-52.390600,GOES-19,2025-09-05 13:30:00
-15.717900,-53.616500,GOES-19,2025-09-05 13:30:00
-11.596100,-52.176000,GOES-19,2025-09-05 13:30:00
-5.588400,-45.118500,GOES-19,2025-09-05 13:30:00
-12.881600,-56.950500,GOES-19,2025-09-05 13:30:00
-8.441800,-45.028600,GOES-19,2025-09-05 13:30:00
-8.903400,-45.797300,GOES-19,2025-09-05 13:30:00
-5.984600,-44.726100,GOES-19,2025-09-05 13:30:00
-6.818200,-45.657400,GOES-19,2025-09-05 13:30:00
-14.069100,-53.989200,GOES-19,2025-09-05 13:30:00
-12.725100,-45.082800,GOES-19,2025-09-05 13:30:00
