lat,lon,satelite,data
-6.260900,-43.272700,GOES-19,2025-09-05 12:40:00
-7.892300,-45.289300,GOES-19,2025-09-05 12:40:00
-15.755800,-53.674600,GOES-19,2025-09-05 12:40:00
-9.710500,-48.985300,GOES-19,2025-09-05 12:40:00
-15.718200,-53.595400,GOES-19,2025-09-05 12:40:00
-8.479000,-45.070400,GOES-19,2025-09-05 12:40:00
-8.041700,-45.388200,GOES-19,2025-09-05 12:40:00
-16.462400,-45.240200,GOES-19,2025-09-05 12:40:00
-5.984400,-44.748900,GOES-19,2025-09-05 12:40:00
-6.799400,-45.659000,GOES-19,2025-09-05 12:40:00
-8.098800,-45.337100,GOES-19,2025-09-05 12:40:00
-6.151900,-44.850100,GOES-19,2025-09-05 12:40:00
-13.884500,-47.970500,GOES-19,2025-09-05 12:40:00
-15.737400,-53.613900,GOES-19,2025-09-05 12:40:00
-12.966500,-54.811600,GOES-19,2025-09-05 12:40:00
-15.698800,-53.598000,GOES-19,2025-09-05 12:40:00
-8.903700,-45.774700,GOES-19,2025-09-05 12:40:00
-12.966800,-54.791000,GOES-19,2025-09-05 12:40:00
-12.985600,-54.809600,GOES-19,2025-09-05 12:40:00
-13.865100,-47.973400,GOES-19,2025-09-05 12:40:00
-13.004400,-54.828200,GOES-19,2025-09-05 12:40:00
-15.756100,-53.653500,GOES-19,2025-09-05 12:40:00
-15.717900,-53.616500,GOES-19,2025-09-05 12:40:00
-13.884000,-47.992900,GOES-19,2025-09-05 12:40:00
-12.253500,-50.146400,GOES-19,2025-09-05 12:40:00
-7.896400,-44.947300,GOES-19,2025-09-05 12:40:00
-5.984600,-44.726100,GOES-19,2025-09-05 12:40:00
-14.069100,-53.989200,GOES-19,2025-09-05 12:40:00
