lat,lon,satelite,data
-27.927200,-62.736100,GOES-19,2025-09-05 15:40:00
-6.220500,-43.555800,GOES-19,2025-09-05 15:40:00
-6.260600,-43.296100,GOES-19,2025-09-05 15:40:00
-6.376000,-43.028700,GOES-19,2025-09-05 15:40:00
-8.982700,-45.516900,GOES-19,2025-09-05 15:40:00
-8.479000,-45.070400,GOES-19,2025-09-05 15:40:00
-10.986700,-45.932500,GOES-19,2025-09-05 15:40:00
-11.005500,-45.952700,GOES-19,2025-09-05 15:40:00
-12.253200,-50.168000,GOES-19,2025-09-05 15:40:00
-10.237300,-50.541700,GOES-19,2025-09-05 15:40:00
-12.484600,-53.852500,GOES-19,2025-09-05 15:40:00
-10.768200,-47.752300,GOES-19,2025-09-05 15:40:00
-12.967000,-54.770500,GOES-19,2025-09-05 15:40:00
-8.111900,-62.877000,GOES-19,2025-09-05 15:40:00
-9.247700,-57.069700,GOES-19,2025-09-05 15:40:00
-14.792100,-48.117400,GOES-19,2025-09-05 15:40:00
-6.994400,-44.940100,GOES-19,2025-09-05 15:40:00
-11.200500,-55.019500,GOES-19,2025-09-05 15:40:00
-10.463200,-53.613200,GOES-19,2025-09-05 15:40:00
-10.985500,-49.756200,GOES-19,2025-09-05 15:40:00
-5.808800,-47.791000,GOES-19,2025-09-05 15:40:00
-12.484900,-53.831800,GOES-19,2025-09-05 15:40:00
-8.885000,-47.230400,GOES-19,2025-09-05 15:40:00
-12.947700,-54.793000,GOES-19,2025-09-05 15:40:00
-9.418700,-46.796700,GOES-19,2025-09-05 15:40:00
-12.503900,-53.829800,GOES-19,2025-09-05 15:40:00
-5.106200,-56.133500,GOES-19,2025-09-05 15:40:00
-12.179800,-53.904300,GOES-19,2025-09-05 15:40:00
-12.137200,-50.268200,GOES-19,2025-09-05 15:40:00
-12.131300,-50.655000,GOES-19,2025-09-05 15:40:00
-10.985200,-49.777800,GOES-19,2025-09-05 15:40:00
-8.518700,-51.329300,GOES-19,2025-09-05 15:40:00
-11.834300,-51.433900,GOES-19,2025-09-05 15:40:00
-13.319200,-51.662600,GOES-19,2025-09-05 15:40:00
-6.902900,-44.719900,GOES-19,2025-09-05 15:40:00
-10.860700,-60.819100,GOES-19,2025-09-05 15:40:00
-9.210200,-57.091800,GOES-19,2025-09-05 15:40:00
-9.703400,-51.059100,GOES-19,2025-09-05 15:40:00
-12.523000,-53.827800,GOES-19,2025-09-05 15:40:00
-9.071900,-50.439400,GOES-19,2025-09-05 15:40:00
-12.948000,-54.772400,GOES-19,2025-09-05 15:40:00
-5.996500,-47.626000,GOES-19,2025-09-05 15:40:00
-8.130400,-62.876300,GOES-19,2025-09-05 15:40:00
-6.224900,-45.049100,GOES-19,2025-09-05 15:40:00
-5.898800,-45.952400,GOES-19,2025-09-05 15:40:00
-12.131600,-50.633500,GOES-19,2025-09-05 15:40:00
-9.419000,-46.774400,GOES-19,2025-09-05 15:40:00
-12.253500,-50.146400,GOES-19,2025-09-05 15:40:00
-11.200200,-55.039800,GOES-19,2025-09-05 15:40:00
