lat,lon,satelite,data
-6.260900,-43.272700,GOES-19,2025-09-05 12:20:00
-7.892300,-45.289300,GOES-19,2025-09-05 12:20:00
-15.755800,-53.674600,GOES-19,2025-09-05 12:20:00
-15.325400,-52.739400,GOES-19,2025-09-05 12:20:00
-8.479000,-45.070400,GOES-19,2025-09-05 12:20:00
-15.196100,-52.374600,GOES-19,2025-09-05 12:20:00
-8.098800,-45.337100,GOES-19,2025-09-05 12:20:00
-12.966500,-54.811600,GOES-19,2025-09-05 12:20:00
-12.966800,-54.791000,GOES-19,2025-09-05 12:20:00
-15.756100,-53.653500,GOES-19,2025-09-05 12:20:00
-10.985600,-46.000700,GOES-19,2025-09-05 12:20:00
-8.478700,-45.093200,GOES-19,2025-09-05 12:20:00
-7.896400,-44.947300,GOES-19,2025-09-05 12:20:00
