lat,lon,satelite,data
-6.556100,-75.226800,GOES-19,2025-09-05 21:20:00
-8.300900,-74.808600,GOES-19,2025-09-05 21:20:00
-28.150000,-62.619200,GOES-19,2025-09-05 21:20:00
-39.531300,-65.682800,GOES-19,2025-09-05 21:20:00
-17.482000,-39.944900,GOES-19,2025-09-05 21:20:00
-17.482800,-39.918800,GOES-19,2025-09-05 21:20:00
-17.502200,-39.939400,GOES-19,2025-09-05 21:20:00
-17.503000,-39.913300,GOES-19,2025-09-05 21:20:00
-17.775200,-40.200800,GOES-19,2025-09-05 21:20:00
-17.776000,-40.174800,GOES-19,2025-09-05 21:20:00
-3.251600,-50.787300,GOES-19,2025-09-05 21:20:00
-3.233100,-50.808700,GOES-19,2025-09-05 21:20:00
-3.251600,-50.808200,GOES-19,2025-09-05 21:20:00
-5.780000,-57.560500,GOES-19,2025-09-05 21:20:00
-5.925400,-52.001200,GOES-19,2025-09-05 21:20:00
-5.925500,-51.980600,GOES-19,2025-09-05 21:20:00
-5.943900,-52.000200,GOES-19,2025-09-05 21:20:00
-5.950100,-53.798900,GOES-19,2025-09-05 21:20:00
-6.809500,-52.815400,GOES-19,2025-09-05 21:20:00
-6.809600,-52.794900,GOES-19,2025-09-05 21:20:00
-6.828100,-52.814300,GOES-19,2025-09-05 21:20:00
-6.828200,-52.793800,GOES-19,2025-09-05 21:20:00
-6.846600,-52.813200,GOES-19,2025-09-05 21:20:00
-8.518400,-51.350300,GOES-19,2025-09-05 21:20:00
-11.219400,-55.017800,GOES-19,2025-09-05 21:20:00
