lat,lon,satelite,data
-6.322900,-53.414600,GOES-19,2025-09-05 15:00:00
-8.345600,-48.313300,GOES-19,2025-09-05 15:00:00
-6.285700,-53.436900,GOES-19,2025-09-05 15:00:00
-12.253200,-50.168000,GOES-19,2025-09-05 15:00:00
-5.944300,-43.017800,GOES-19,2025-09-05 15:00:00
-10.237300,-50.541700,GOES-19,2025-09-05 15:00:00
-10.986700,-45.932500,GOES-19,2025-09-05 15:00:00
-10.768200,-47.752300,GOES-19,2025-09-05 15:00:00
-6.267200,-53.437900,GOES-19,2025-09-05 15:00:00
-6.386800,-43.820600,GOES-19,2025-09-05 15:00:00
-6.260900,-43.272700,GOES-19,2025-09-05 15:00:00
-15.755800,-53.674600,GOES-19,2025-09-05 15:00:00
-9.164500,-46.039800,GOES-19,2025-09-05 15:00:00
-7.801100,-52.133100,GOES-19,2025-09-05 15:00:00
-6.898100,-45.175900,GOES-19,2025-09-05 15:00:00
-9.710500,-48.985300,GOES-19,2025-09-05 15:00:00
-7.530000,-47.466200,GOES-19,2025-09-05 15:00:00
-5.543900,-43.770700,GOES-19,2025-09-05 15:00:00
-12.123400,-43.350000,GOES-19,2025-09-05 15:00:00
-5.717700,-45.290500,GOES-19,2025-09-05 15:00:00
-13.884900,-47.948100,GOES-19,2025-09-05 15:00:00
-5.996300,-47.647800,GOES-19,2025-09-05 15:00:00
-11.200500,-55.019500,GOES-19,2025-09-05 15:00:00
-15.718200,-53.595400,GOES-19,2025-09-05 15:00:00
-8.345800,-48.291600,GOES-19,2025-09-05 15:00:00
-10.463200,-53.613200,GOES-19,2025-09-05 15:00:00
-15.456700,-52.997100,GOES-19,2025-09-05 15:00:00
-5.087700,-56.154000,GOES-19,2025-09-05 15:00:00
-5.827400,-47.789800,GOES-19,2025-09-05 15:00:00
-5.808800,-47.791000,GOES-19,2025-09-05 15:00:00
-6.916900,-45.174300,GOES-19,2025-09-05 15:00:00
-5.679400,-45.406100,GOES-19,2025-09-05 15:00:00
-8.885000,-47.230400,GOES-19,2025-09-05 15:00:00
-6.004500,-46.679700,GOES-19,2025-09-05 15:00:00
-9.418700,-46.796700,GOES-19,2025-09-05 15:00:00
-15.343500,-53.938200,GOES-19,2025-09-05 15:00:00
-12.503900,-53.829800,GOES-19,2025-09-05 15:00:00
-11.005500,-45.952700,GOES-19,2025-09-05 15:00:00
-6.004300,-46.701800,GOES-19,2025-09-05 15:00:00
-8.688400,-62.381300,GOES-19,2025-09-05 15:00:00
-8.336400,-47.482400,GOES-19,2025-09-05 15:00:00
-8.537400,-51.327800,GOES-19,2025-09-05 15:00:00
-4.697300,-41.951000,GOES-19,2025-09-05 15:00:00
-6.167900,-43.186900,GOES-19,2025-09-05 15:00:00
-8.181400,-49.600300,GOES-19,2025-09-05 15:00:00
-13.884500,-47.970500,GOES-19,2025-09-05 15:00:00
-11.979600,-50.608600,GOES-19,2025-09-05 15:00:00
-11.864000,-50.707500,GOES-19,2025-09-05 15:00:00
-10.985200,-49.777800,GOES-19,2025-09-05 15:00:00
-5.718900,-45.154700,GOES-19,2025-09-05 15:00:00
-8.903700,-45.774700,GOES-19,2025-09-05 15:00:00
-8.518700,-51.329300,GOES-19,2025-09-05 15:00:00
-8.903100,-45.820000,GOES-19,2025-09-05 15:00:00
-6.260600,-43.296100,GOES-19,2025-09-05 15:00:00
-12.503600,-53.850500,GOES-19,2025-09-05 15:00:00
-13.319200,-51.662600,GOES-19,2025-09-05 15:00:00
-6.376000,-43.028700,GOES-19,2025-09-05 15:00:00
-10.149100,-46.016200,GOES-19,2025-09-05 15:00:00
-5.718300,-45.222600,GOES-19,2025-09-05 15:00:00
-6.241800,-43.297600,GOES-19,2025-09-05 15:00:00
-10.860700,-60.819100,GOES-19,2025-09-05 15:00:00
-6.285600,-53.457200,GOES-19,2025-09-05 15:00:00
-9.076200,-47.011300,GOES-19,2025-09-05 15:00:00
-5.550000,-43.071900,GOES-19,2025-09-05 15:00:00
-9.703400,-51.059100,GOES-19,2025-09-05 15:00:00
-5.944100,-43.041200,GOES-19,2025-09-05 15:00:00
-9.710200,-49.007000,GOES-19,2025-09-05 15:00:00
-15.756500,-53.632400,GOES-19,2025-09-05 15:00:00
-11.200700,-54.999200,GOES-19,2025-09-05 15:00:00
-12.523000,-53.827800,GOES-19,2025-09-05 15:00:00
-9.071900,-50.439400,GOES-19,2025-09-05 15:00:00
-11.005800,-45.930000,GOES-19,2025-09-05 15:00:00
-15.756100,-53.653500,GOES-19,2025-09-05 15:00:00
-5.792300,-45.307800,GOES-19,2025-09-05 15:00:00
-5.996500,-47.626000,GOES-19,2025-09-05 15:00:00
-5.562600,-43.769400,GOES-19,2025-09-05 15:00:00
-5.773600,-45.309100,GOES-19,2025-09-05 15:00:00
-7.358000,-44.334400,GOES-19,2025-09-05 15:00:00
-6.956800,-44.943400,GOES-19,2025-09-05 15:00:00
-6.008600,-44.151300,GOES-19,2025-09-05 15:00:00
-13.884000,-47.992900,GOES-19,2025-09-05 15:00:00
-11.596100,-52.176000,GOES-19,2025-09-05 15:00:00
-5.608000,-42.879800,GOES-19,2025-09-05 15:00:00
-16.314900,-52.941500,GOES-19,2025-09-05 15:00:00
-9.419000,-46.774400,GOES-19,2025-09-05 15:00:00
-12.253500,-50.146400,GOES-19,2025-09-05 15:00:00
-10.986400,-45.955200,GOES-19,2025-09-05 15:00:00
-5.717900,-45.267900,GOES-19,2025-09-05 15:00:00
-11.200200,-55.039800,GOES-19,2025-09-05 15:00:00
-8.903400,-45.797300,GOES-19,2025-09-05 15:00:00
-12.725100,-45.082800,GOES-19,2025-09-05 15:00:00
