lat,lon,satelite,data
-8.300900,-74.808600,GOES-19,2025-09-05 20:00:00
-8.300900,-74.790300,GOES-19,2025-09-05 20:00:00
-9.427600,-75.466600,GOES-19,2025-09-05 20:00:00
-9.594700,-73.727300,GOES-19,2025-09-05 20:00:00
-10.448800,-73.741700,GOES-19,2025-09-05 20:00:00
-27.710700,-62.549800,GOES-19,2025-09-05 20:00:00
-27.858400,-59.609300,GOES-19,2025-09-05 20:00:00
-27.858900,-59.587200,GOES-19,2025-09-05 20:00:00
-27.880500,-59.605500,GOES-19,2025-09-05 20:00:00
-27.881000,-59.583400,GOES-19,2025-09-05 20:00:00
-28.127800,-62.622200,GOES-19,2025-09-05 20:00:00
-28.188900,-60.652700,GOES-19,2025-09-05 20:00:00
-36.791300,-66.008500,GOES-19,2025-09-05 20:00:00
-36.791700,-65.984700,GOES-19,2025-09-05 20:00:00
-36.816900,-66.005000,GOES-19,2025-09-05 20:00:00
-36.817300,-65.981200,GOES-19,2025-09-05 20:00:00
-5.729600,-43.942000,GOES-19,2025-09-05 20:00:00
-5.729800,-43.918900,GOES-19,2025-09-05 20:00:00
-5.818000,-42.486100,GOES-19,2025-09-05 20:00:00
-5.818200,-42.462400,GOES-19,2025-09-05 20:00:00
-5.836800,-42.484500,GOES-19,2025-09-05 20:00:00
-6.074200,-43.171200,GOES-19,2025-09-05 20:00:00
-6.163500,-43.630200,GOES-19,2025-09-05 20:00:00
-6.163800,-43.607000,GOES-19,2025-09-05 20:00:00
-6.182300,-43.628700,GOES-19,2025-09-05 20:00:00
-6.182500,-43.605400,GOES-19,2025-09-05 20:00:00
-6.222400,-43.369300,GOES-19,2025-09-05 20:00:00
-5.926100,-44.980900,GOES-19,2025-09-05 20:00:00
-5.887200,-52.168300,GOES-19,2025-09-05 20:00:00
-5.946900,-44.751700,GOES-19,2025-09-05 20:00:00
-5.947100,-44.728900,GOES-19,2025-09-05 20:00:00
-5.965600,-44.750300,GOES-19,2025-09-05 20:00:00
-7.231700,-43.861100,GOES-19,2025-09-05 20:00:00
-11.389300,-43.607500,GOES-19,2025-09-05 20:00:00
-6.916900,-45.174300,GOES-19,2025-09-05 20:00:00
-7.782500,-52.134400,GOES-19,2025-09-05 20:00:00
-7.801100,-52.133100,GOES-19,2025-09-05 20:00:00
-11.408500,-43.604600,GOES-19,2025-09-05 20:00:00
-11.535900,-47.323100,GOES-19,2025-09-05 20:00:00
-11.477500,-55.542700,GOES-19,2025-09-05 20:00:00
-11.496400,-55.541100,GOES-19,2025-09-05 20:00:00
-11.496600,-55.520800,GOES-19,2025-09-05 20:00:00
-12.005600,-47.772800,GOES-19,2025-09-05 20:00:00
-12.179800,-53.904300,GOES-19,2025-09-05 20:00:00
-12.198800,-53.902400,GOES-19,2025-09-05 20:00:00
-12.272300,-50.165700,GOES-19,2025-09-05 20:00:00
-12.615100,-56.994300,GOES-19,2025-09-05 20:00:00
-12.634100,-56.992600,GOES-19,2025-09-05 20:00:00
-13.553400,-48.132000,GOES-19,2025-09-05 20:00:00
-13.553800,-48.109700,GOES-19,2025-09-05 20:00:00
-12.784000,-48.154300,GOES-19,2025-09-05 20:00:00
-12.803200,-48.151600,GOES-19,2025-09-05 20:00:00
-13.755200,-51.990300,GOES-19,2025-09-05 20:00:00
-13.774100,-52.009200,GOES-19,2025-09-05 20:00:00
-13.774400,-51.987900,GOES-19,2025-09-05 20:00:00
-19.077500,-41.146900,GOES-19,2025-09-05 20:00:00
-20.475300,-48.791500,GOES-19,2025-09-05 20:00:00
-3.233100,-50.808700,GOES-19,2025-09-05 20:00:00
-3.233200,-50.787900,GOES-19,2025-09-05 20:00:00
-3.251600,-50.808200,GOES-19,2025-09-05 20:00:00
-3.251600,-50.787300,GOES-19,2025-09-05 20:00:00
-3.316000,-48.713400,GOES-19,2025-09-05 20:00:00
-3.380600,-50.845800,GOES-19,2025-09-05 20:00:00
-3.960800,-49.308200,GOES-19,2025-09-05 20:00:00
-4.323500,-47.460300,GOES-19,2025-09-05 20:00:00
-5.538700,-44.370000,GOES-19,2025-09-05 20:00:00
-5.589600,-44.982400,GOES-19,2025-09-05 20:00:00
-5.675600,-48.147000,GOES-19,2025-09-05 20:00:00
-5.675800,-48.125400,GOES-19,2025-09-05 20:00:00
-5.694300,-48.145900,GOES-19,2025-09-05 20:00:00
-5.694400,-48.124200,GOES-19,2025-09-05 20:00:00
-5.722700,-49.284200,GOES-19,2025-09-05 20:00:00
-5.848500,-45.303800,GOES-19,2025-09-05 20:00:00
-1.345900,-55.472100,GOES-19,2025-09-05 20:00:00
-14.368900,-52.123900,GOES-19,2025-09-05 20:00:00
-4.323400,-47.482100,GOES-19,2025-09-05 20:00:00
-5.780000,-57.560500,GOES-19,2025-09-05 20:00:00
-5.907400,-44.982300,GOES-19,2025-09-05 20:00:00
-5.868600,-52.169300,GOES-19,2025-09-05 20:00:00
-5.965800,-44.727500,GOES-19,2025-09-05 20:00:00
-5.984400,-44.748900,GOES-19,2025-09-05 20:00:00
-5.984600,-44.726100,GOES-19,2025-09-05 20:00:00
-5.950100,-53.798900,GOES-19,2025-09-05 20:00:00
-5.968600,-53.798000,GOES-19,2025-09-05 20:00:00
-6.190000,-44.778800,GOES-19,2025-09-05 20:00:00
-6.383600,-46.073500,GOES-19,2025-09-05 20:00:00
-6.898100,-45.175900,GOES-19,2025-09-05 20:00:00
-7.780800,-66.920800,GOES-19,2025-09-05 20:00:00
-8.186500,-47.452300,GOES-19,2025-09-05 20:00:00
-8.205300,-47.450600,GOES-19,2025-09-05 20:00:00
-9.381400,-54.760500,GOES-19,2025-09-05 20:00:00
-9.381600,-54.740300,GOES-19,2025-09-05 20:00:00
-9.400100,-54.759100,GOES-19,2025-09-05 20:00:00
-9.400300,-54.738900,GOES-19,2025-09-05 20:00:00
-9.702900,-51.101300,GOES-19,2025-09-05 20:00:00
-9.703100,-51.080200,GOES-19,2025-09-05 20:00:00
-9.740800,-51.076700,GOES-19,2025-09-05 20:00:00
-9.741100,-51.055600,GOES-19,2025-09-05 20:00:00
-10.314000,-46.402200,GOES-19,2025-09-05 20:00:00
-10.314400,-46.379700,GOES-19,2025-09-05 20:00:00
-10.463000,-53.633800,GOES-19,2025-09-05 20:00:00
-10.463200,-53.613200,GOES-19,2025-09-05 20:00:00
-10.481800,-53.632100,GOES-19,2025-09-05 20:00:00
-12.634300,-56.972500,GOES-19,2025-09-05 20:00:00
-12.783600,-48.176600,GOES-19,2025-09-05 20:00:00
-15.195700,-52.396000,GOES-19,2025-09-05 20:00:00
-15.613700,-52.912200,GOES-19,2025-09-05 20:00:00
-15.858800,-52.281700,GOES-19,2025-09-05 20:00:00
