lat,lon,satelite,data
-9.576100,-73.727400,GOES-19,2025-09-05 19:40:00
-9.576200,-73.709100,GOES-19,2025-09-05 19:40:00
-9.594700,-73.709000,GOES-19,2025-09-05 19:40:00
-9.613200,-73.727300,GOES-19,2025-09-05 19:40:00
-27.710700,-62.549800,GOES-19,2025-09-05 19:40:00
-36.766100,-65.988200,GOES-19,2025-09-05 19:40:00
-36.791300,-66.008500,GOES-19,2025-09-05 19:40:00
-36.791700,-65.984700,GOES-19,2025-09-05 19:40:00
-36.792100,-65.960800,GOES-19,2025-09-05 19:40:00
-36.816900,-66.005000,GOES-19,2025-09-05 19:40:00
-36.817300,-65.981200,GOES-19,2025-09-05 19:40:00
-36.842600,-66.001500,GOES-19,2025-09-05 19:40:00
-9.420900,-48.056500,GOES-19,2025-09-05 19:40:00
-12.294100,-49.990400,GOES-19,2025-09-05 19:40:00
-9.420600,-48.078500,GOES-19,2025-09-05 19:40:00
-4.375500,-48.066500,GOES-19,2025-09-05 19:40:00
-5.965600,-44.750300,GOES-19,2025-09-05 19:40:00
-12.615100,-56.994300,GOES-19,2025-09-05 19:40:00
-6.222400,-43.369300,GOES-19,2025-09-05 19:40:00
-12.783600,-48.176600,GOES-19,2025-09-05 19:40:00
-5.868600,-52.169300,GOES-19,2025-09-05 19:40:00
-7.801100,-52.133100,GOES-19,2025-09-05 19:40:00
-15.215200,-52.393300,GOES-19,2025-09-05 19:40:00
-3.481400,-48.942900,GOES-19,2025-09-05 19:40:00
-15.195700,-52.396000,GOES-19,2025-09-05 19:40:00
-15.613700,-52.912200,GOES-19,2025-09-05 19:40:00
-10.463200,-53.613200,GOES-19,2025-09-05 19:40:00
-7.250500,-43.859300,GOES-19,2025-09-05 19:40:00
-7.231700,-43.861100,GOES-19,2025-09-05 19:40:00
-5.965800,-44.727500,GOES-19,2025-09-05 19:40:00
-12.198800,-53.902400,GOES-19,2025-09-05 19:40:00
-15.176300,-52.398600,GOES-19,2025-09-05 19:40:00
-12.415800,-63.899200,GOES-19,2025-09-05 19:40:00
-5.679400,-45.406100,GOES-19,2025-09-05 19:40:00
-5.722700,-49.284200,GOES-19,2025-09-05 19:40:00
-5.569500,-45.142500,GOES-19,2025-09-05 19:40:00
-16.442500,-45.244300,GOES-19,2025-09-05 19:40:00
-15.215600,-52.372000,GOES-19,2025-09-05 19:40:00
-9.400300,-54.738900,GOES-19,2025-09-05 19:40:00
-15.196100,-52.374600,GOES-19,2025-09-05 19:40:00
-9.401700,-48.080400,GOES-19,2025-09-05 19:40:00
-5.984400,-44.748900,GOES-19,2025-09-05 19:40:00
-6.970400,-45.441500,GOES-19,2025-09-05 19:40:00
-13.281800,-51.603400,GOES-19,2025-09-05 19:40:00
-11.496400,-55.541100,GOES-19,2025-09-05 19:40:00
-6.178900,-62.638700,GOES-19,2025-09-05 19:40:00
1.565400,-55.726600,GOES-19,2025-09-05 19:40:00
-11.864000,-50.707500,GOES-19,2025-09-05 19:40:00
-4.636700,-42.524200,GOES-19,2025-09-05 19:40:00
-14.125400,-51.708800,GOES-19,2025-09-05 19:40:00
-11.477700,-55.522500,GOES-19,2025-09-05 19:40:00
-6.989100,-45.439900,GOES-19,2025-09-05 19:40:00
-6.203600,-43.370900,GOES-19,2025-09-05 19:40:00
-11.496600,-55.520800,GOES-19,2025-09-05 19:40:00
-9.402000,-48.058500,GOES-19,2025-09-05 19:40:00
-5.950100,-53.798900,GOES-19,2025-09-05 19:40:00
-5.850100,-52.170300,GOES-19,2025-09-05 19:40:00
-5.729600,-43.942000,GOES-19,2025-09-05 19:40:00
-11.219100,-55.038200,GOES-19,2025-09-05 19:40:00
-3.942300,-49.308900,GOES-19,2025-09-05 19:40:00
-10.463000,-53.633800,GOES-19,2025-09-05 19:40:00
-11.388800,-43.631200,GOES-19,2025-09-05 19:40:00
-10.481800,-53.632100,GOES-19,2025-09-05 19:40:00
-5.659000,-45.610200,GOES-19,2025-09-05 19:40:00
-12.634100,-56.992600,GOES-19,2025-09-05 19:40:00
-11.408500,-43.604600,GOES-19,2025-09-05 19:40:00
-8.518400,-51.350300,GOES-19,2025-09-05 19:40:00
-11.389300,-43.607500,GOES-19,2025-09-05 19:40:00
-15.176700,-52.377300,GOES-19,2025-09-05 19:40:00
-5.848500,-45.303800,GOES-19,2025-09-05 19:40:00
-11.408000,-43.628300,GOES-19,2025-09-05 19:40:00
-11.200200,-55.039800,GOES-19,2025-09-05 19:40:00
-5.984600,-44.726100,GOES-19,2025-09-05 19:40:00
-14.546200,-53.052700,GOES-19,2025-09-05 19:40:00
-9.741100,-51.055600,GOES-19,2025-09-05 19:40:00
