lat,lon,satelite,data
-0.867200,-91.423700,GOES-19,2025-09-05 18:40:00
-10.448800,-73.760100,GOES-19,2025-09-05 18:40:00
-10.467400,-73.760000,GOES-19,2025-09-05 18:40:00
-10.467400,-73.723200,GOES-19,2025-09-05 18:40:00
-26.347900,-60.957100,GOES-19,2025-09-05 18:40:00
-26.849800,-61.872700,GOES-19,2025-09-05 18:40:00
-26.850200,-61.851100,GOES-19,2025-09-05 18:40:00
-27.710300,-62.571400,GOES-19,2025-09-05 18:40:00
-27.710700,-62.549800,GOES-19,2025-09-05 18:40:00
-27.711100,-62.528200,GOES-19,2025-09-05 18:40:00
-27.732700,-62.546800,GOES-19,2025-09-05 18:40:00
-33.875400,-58.758600,GOES-19,2025-09-05 18:40:00
-33.876100,-58.734700,GOES-19,2025-09-05 18:40:00
-36.791700,-65.984700,GOES-19,2025-09-05 18:40:00
-36.817300,-65.981200,GOES-19,2025-09-05 18:40:00
-37.049500,-65.901400,GOES-19,2025-09-05 18:40:00
-9.339200,-47.094600,GOES-19,2025-09-05 18:40:00
-5.944300,-43.017800,GOES-19,2025-09-05 18:40:00
-10.237300,-50.541700,GOES-19,2025-09-05 18:40:00
-11.390500,-43.536500,GOES-19,2025-09-05 18:40:00
-12.294100,-49.990400,GOES-19,2025-09-05 18:40:00
-4.596500,-42.903100,GOES-19,2025-09-05 18:40:00
-5.735700,-45.379600,GOES-19,2025-09-05 18:40:00
-5.207600,-43.701900,GOES-19,2025-09-05 18:40:00
-7.801100,-52.133100,GOES-19,2025-09-05 18:40:00
-6.883900,-52.790500,GOES-19,2025-09-05 18:40:00
-11.200500,-55.019500,GOES-19,2025-09-05 18:40:00
-10.463200,-53.613200,GOES-19,2025-09-05 18:40:00
-14.144700,-51.706200,GOES-19,2025-09-05 18:40:00
-6.846600,-52.813200,GOES-19,2025-09-05 18:40:00
-12.198800,-53.902400,GOES-19,2025-09-05 18:40:00
-3.169300,-40.738000,GOES-19,2025-09-05 18:40:00
-10.481600,-45.383300,GOES-19,2025-09-05 18:40:00
-6.828100,-52.814300,GOES-19,2025-09-05 18:40:00
-5.679400,-45.406100,GOES-19,2025-09-05 18:40:00
-14.199300,-53.054000,GOES-19,2025-09-05 18:40:00
-6.004500,-46.679700,GOES-19,2025-09-05 18:40:00
-5.984400,-44.748900,GOES-19,2025-09-05 18:40:00
-11.005500,-45.952700,GOES-19,2025-09-05 18:40:00
-12.179800,-53.904300,GOES-19,2025-09-05 18:40:00
-6.004300,-46.701800,GOES-19,2025-09-05 18:40:00
-2.561200,-47.702000,GOES-19,2025-09-05 18:40:00
-11.496400,-55.541100,GOES-19,2025-09-05 18:40:00
-6.865400,-52.791600,GOES-19,2025-09-05 18:40:00
-11.605400,-47.736600,GOES-19,2025-09-05 18:40:00
-2.837600,-43.619300,GOES-19,2025-09-05 18:40:00
-11.864000,-50.707500,GOES-19,2025-09-05 18:40:00
-14.125400,-51.708800,GOES-19,2025-09-05 18:40:00
-11.477700,-55.522500,GOES-19,2025-09-05 18:40:00
-1.568100,-45.070900,GOES-19,2025-09-05 18:40:00
-6.809600,-52.794900,GOES-19,2025-09-05 18:40:00
-14.125000,-51.730100,GOES-19,2025-09-05 18:40:00
-11.229800,-46.217600,GOES-19,2025-09-05 18:40:00
-11.496600,-55.520800,GOES-19,2025-09-05 18:40:00
-14.144300,-51.727600,GOES-19,2025-09-05 18:40:00
-8.903700,-45.774700,GOES-19,2025-09-05 18:40:00
-11.834300,-51.433900,GOES-19,2025-09-05 18:40:00
-6.846800,-52.792700,GOES-19,2025-09-05 18:40:00
-10.500700,-45.380800,GOES-19,2025-09-05 18:40:00
-5.676700,-43.575400,GOES-19,2025-09-05 18:40:00
-12.634100,-56.992600,GOES-19,2025-09-05 18:40:00
-11.005800,-45.930000,GOES-19,2025-09-05 18:40:00
-5.872100,-57.556900,GOES-19,2025-09-05 18:40:00
-5.956900,-45.724100,GOES-19,2025-09-05 18:40:00
-11.389700,-43.583900,GOES-19,2025-09-05 18:40:00
-12.253500,-50.146400,GOES-19,2025-09-05 18:40:00
-6.003300,-44.724700,GOES-19,2025-09-05 18:40:00
-15.858800,-52.281700,GOES-19,2025-09-05 18:40:00
-8.903400,-45.797300,GOES-19,2025-09-05 18:40:00
-5.984600,-44.726100,GOES-19,2025-09-05 18:40:00
-11.390100,-43.560200,GOES-19,2025-09-05 18:40:00
