lat,lon,satelite,data
-8.003500,-45.437300,GOES-19,2025-09-05 01:20:00
-4.078900,-48.036900,GOES-19,2025-09-05 01:20:00
-5.589200,-45.027800,GOES-19,2025-09-05 01:20:00
-5.607900,-45.026500,GOES-19,2025-09-05 01:20:00
-5.608100,-45.003800,GOES-19,2025-09-05 01:20:00
-6.604400,-44.562400,GOES-19,2025-09-05 01:20:00
-9.076500,-46.989100,GOES-19,2025-09-05 01:20:00
-9.210200,-57.091800,GOES-19,2025-09-05 01:20:00
-9.247700,-57.069700,GOES-19,2025-09-05 01:20:00
-13.107900,-57.110900,GOES-19,2025-09-05 01:20:00
-16.549400,-55.120000,GOES-19,2025-09-05 01:20:00
