lat,lon,satelite,data
-8.100700,-78.346500,GOES-19,2025-09-05 15:20:00
-6.322900,-53.414600,GOES-19,2025-09-05 15:20:00
-8.422600,-45.053500,GOES-19,2025-09-05 15:20:00
-12.253200,-50.168000,GOES-19,2025-09-05 15:20:00
-10.237300,-50.541700,GOES-19,2025-09-05 15:20:00
-5.106100,-56.153300,GOES-19,2025-09-05 15:20:00
-10.986700,-45.932500,GOES-19,2025-09-05 15:20:00
-10.768200,-47.752300,GOES-19,2025-09-05 15:20:00
-6.267200,-53.437900,GOES-19,2025-09-05 15:20:00
-7.892300,-45.289300,GOES-19,2025-09-05 15:20:00
-5.698100,-45.404800,GOES-19,2025-09-05 15:20:00
-9.164500,-46.039800,GOES-19,2025-09-05 15:20:00
-9.247700,-57.069700,GOES-19,2025-09-05 15:20:00
-7.801100,-52.133100,GOES-19,2025-09-05 15:20:00
-9.710500,-48.985300,GOES-19,2025-09-05 15:20:00
-11.834000,-51.455100,GOES-19,2025-09-05 15:20:00
-12.234100,-50.170300,GOES-19,2025-09-05 15:20:00
-5.717700,-45.290500,GOES-19,2025-09-05 15:20:00
-5.996300,-47.647800,GOES-19,2025-09-05 15:20:00
-11.200500,-55.019500,GOES-19,2025-09-05 15:20:00
-8.479000,-45.070400,GOES-19,2025-09-05 15:20:00
-10.463200,-53.613200,GOES-19,2025-09-05 15:20:00
-10.985500,-49.756200,GOES-19,2025-09-05 15:20:00
-9.072100,-50.418100,GOES-19,2025-09-05 15:20:00
-5.808800,-47.791000,GOES-19,2025-09-05 15:20:00
-15.215900,-52.350600,GOES-19,2025-09-05 15:20:00
-6.464500,-43.558600,GOES-19,2025-09-05 15:20:00
-5.679400,-45.406100,GOES-19,2025-09-05 15:20:00
-8.885000,-47.230400,GOES-19,2025-09-05 15:20:00
-15.343500,-53.938200,GOES-19,2025-09-05 15:20:00
-11.005500,-45.952700,GOES-19,2025-09-05 15:20:00
-5.106200,-56.133500,GOES-19,2025-09-05 15:20:00
-8.688400,-62.381300,GOES-19,2025-09-05 15:20:00
-8.537400,-51.327800,GOES-19,2025-09-05 15:20:00
-6.695700,-44.806200,GOES-19,2025-09-05 15:20:00
-6.167900,-43.186900,GOES-19,2025-09-05 15:20:00
-12.131300,-50.655000,GOES-19,2025-09-05 15:20:00
-11.979600,-50.608600,GOES-19,2025-09-05 15:20:00
-5.753000,-45.536200,GOES-19,2025-09-05 15:20:00
-11.864000,-50.707500,GOES-19,2025-09-05 15:20:00
-10.985200,-49.777800,GOES-19,2025-09-05 15:20:00
-7.608300,-43.847700,GOES-19,2025-09-05 15:20:00
-5.415400,-45.716400,GOES-19,2025-09-05 15:20:00
-11.834300,-51.433900,GOES-19,2025-09-05 15:20:00
-6.260600,-43.296100,GOES-19,2025-09-05 15:20:00
-12.234400,-50.148800,GOES-19,2025-09-05 15:20:00
-6.376000,-43.028700,GOES-19,2025-09-05 15:20:00
-23.305300,-46.161400,GOES-19,2025-09-05 15:20:00
-6.241800,-43.297600,GOES-19,2025-09-05 15:20:00
-8.876500,-47.914000,GOES-19,2025-09-05 15:20:00
-10.463000,-53.633800,GOES-19,2025-09-05 15:20:00
-5.550000,-43.071900,GOES-19,2025-09-05 15:20:00
-13.865100,-47.973400,GOES-19,2025-09-05 15:20:00
-5.700200,-45.156000,GOES-19,2025-09-05 15:20:00
-9.703400,-51.059100,GOES-19,2025-09-05 15:20:00
-8.364600,-48.289900,GOES-19,2025-09-05 15:20:00
-9.071900,-50.439400,GOES-19,2025-09-05 15:20:00
-8.669800,-62.401000,GOES-19,2025-09-05 15:20:00
-11.005800,-45.930000,GOES-19,2025-09-05 15:20:00
-11.171000,-50.036600,GOES-19,2025-09-05 15:20:00
-11.815300,-51.436000,GOES-19,2025-09-05 15:20:00
-5.996500,-47.626000,GOES-19,2025-09-05 15:20:00
-7.358000,-44.334400,GOES-19,2025-09-05 15:20:00
-6.956800,-44.943400,GOES-19,2025-09-05 15:20:00
-9.776200,-46.913200,GOES-19,2025-09-05 15:20:00
-12.131600,-50.633500,GOES-19,2025-09-05 15:20:00
-5.699000,-45.291800,GOES-19,2025-09-05 15:20:00
-9.419000,-46.774400,GOES-19,2025-09-05 15:20:00
-12.253500,-50.146400,GOES-19,2025-09-05 15:20:00
-10.986400,-45.955200,GOES-19,2025-09-05 15:20:00
-11.200200,-55.039800,GOES-19,2025-09-05 15:20:00
-6.003300,-44.724700,GOES-19,2025-09-05 15:20:00
-7.598500,-44.679000,GOES-19,2025-09-05 15:20:00
