lat,lon,satelite,data
-12.947700,-54.793000,GOES-19,2025-09-05 07:50:00
-12.966500,-54.811600,GOES-19,2025-09-05 07:50:00
-12.966800,-54.791000,GOES-19,2025-09-05 07:50:00
-12.985600,-54.809600,GOES-19,2025-09-05 07:50:00
-6.585600,-44.564000,GOES-19,2025-09-05 08:00:00
-6.604400,-44.562400,GOES-19,2025-09-05 08:00:00
-12.947700,-54.793000,GOES-19,2025-09-05 08:00:00
-12.966500,-54.811600,GOES-19,2025-09-05 08:00:00
-12.966800,-54.791000,GOES-19,2025-09-05 08:00:00
-12.985600,-54.809600,GOES-19,2025-09-05 08:00:00
