lat,lon,satelite,data
-5.879400,-46.043300,GOES-19,2025-09-05 13:40:00
-5.792300,-45.307800,GOES-19,2025-09-05 13:40:00
-5.588400,-45.118500,GOES-19,2025-09-05 13:40:00
-6.260900,-43.272700,GOES-19,2025-09-05 13:40:00
-7.031400,-43.274200,GOES-19,2025-09-05 13:40:00
-6.167900,-43.186900,GOES-19,2025-09-05 13:40:00
-6.242100,-43.274300,GOES-19,2025-09-05 13:40:00
-7.608300,-43.847700,GOES-19,2025-09-05 13:40:00
-7.896700,-44.924400,GOES-19,2025-09-05 13:40:00
-8.884800,-45.776700,GOES-19,2025-09-05 13:40:00
-8.903700,-45.774700,GOES-19,2025-09-05 13:40:00
-8.441500,-45.051500,GOES-19,2025-09-05 13:40:00
-7.896400,-44.947300,GOES-19,2025-09-05 13:40:00
-8.441800,-45.028600,GOES-19,2025-09-05 13:40:00
-8.903400,-45.797300,GOES-19,2025-09-05 13:40:00
-10.237300,-50.541700,GOES-19,2025-09-05 13:40:00
-10.768800,-45.276900,GOES-19,2025-09-05 13:40:00
-10.769100,-45.253900,GOES-19,2025-09-05 13:40:00
-12.725100,-45.082800,GOES-19,2025-09-05 13:40:00
-13.088900,-57.112600,GOES-19,2025-09-05 13:40:00
-14.746500,-47.495500,GOES-19,2025-09-05 13:40:00
-13.319200,-51.662600,GOES-19,2025-09-05 13:40:00
-15.235000,-52.369300,GOES-19,2025-09-05 13:40:00
-15.614100,-52.891000,GOES-19,2025-09-05 13:40:00
-5.965600,-44.750300,GOES-19,2025-09-05 13:40:00
-5.879900,-45.976100,GOES-19,2025-09-05 13:40:00
-5.984400,-44.748900,GOES-19,2025-09-05 13:40:00
-11.623800,-47.778600,GOES-19,2025-09-05 13:40:00
-11.596100,-52.176000,GOES-19,2025-09-05 13:40:00
-5.984600,-44.726100,GOES-19,2025-09-05 13:40:00
-11.623500,-47.800800,GOES-19,2025-09-05 13:40:00
-10.052700,-46.118300,GOES-19,2025-09-05 13:40:00
-9.710500,-48.985300,GOES-19,2025-09-05 13:40:00
-15.613700,-52.912200,GOES-19,2025-09-05 13:40:00
-9.691600,-48.987200,GOES-19,2025-09-05 13:40:00
-9.072100,-50.418100,GOES-19,2025-09-05 13:40:00
-16.462400,-45.240200,GOES-19,2025-09-05 13:40:00
-15.343500,-53.938200,GOES-19,2025-09-05 13:40:00
-6.799400,-45.659000,GOES-19,2025-09-05 13:40:00
-6.238100,-45.635800,GOES-19,2025-09-05 13:40:00
-9.076200,-47.011300,GOES-19,2025-09-05 13:40:00
-9.703100,-51.080200,GOES-19,2025-09-05 13:40:00
-9.071900,-50.439400,GOES-19,2025-09-05 13:40:00
