lat,lon,satelite,data
-16.462400,-45.240200,GOES-19,2025-09-05 12:50:00
-10.768800,-45.276900,GOES-19,2025-09-05 12:50:00
-6.260900,-43.272700,GOES-19,2025-09-05 12:50:00
-7.892300,-45.289300,GOES-19,2025-09-05 12:50:00
-9.710500,-48.985300,GOES-19,2025-09-05 12:50:00
-9.691600,-48.987200,GOES-19,2025-09-05 12:50:00
-8.345800,-48.291600,GOES-19,2025-09-05 12:50:00
-8.479000,-45.070400,GOES-19,2025-09-05 12:50:00
-5.984400,-44.748900,GOES-19,2025-09-05 12:50:00
-6.799400,-45.659000,GOES-19,2025-09-05 12:50:00
-8.098800,-45.337100,GOES-19,2025-09-05 12:50:00
-6.151900,-44.850100,GOES-19,2025-09-05 12:50:00
-13.884500,-47.970500,GOES-19,2025-09-05 12:50:00
-15.737400,-53.613900,GOES-19,2025-09-05 12:50:00
-12.966500,-54.811600,GOES-19,2025-09-05 12:50:00
-6.242100,-43.274300,GOES-19,2025-09-05 12:50:00
-15.698800,-53.598000,GOES-19,2025-09-05 12:50:00
-8.903700,-45.774700,GOES-19,2025-09-05 12:50:00
-12.966800,-54.791000,GOES-19,2025-09-05 12:50:00
-12.985600,-54.809600,GOES-19,2025-09-05 12:50:00
-8.429700,-47.539700,GOES-19,2025-09-05 12:50:00
-10.769100,-45.253900,GOES-19,2025-09-05 12:50:00
-13.865100,-47.973400,GOES-19,2025-09-05 12:50:00
-13.004400,-54.828200,GOES-19,2025-09-05 12:50:00
-10.985600,-46.000700,GOES-19,2025-09-05 12:50:00
-8.478700,-45.093200,GOES-19,2025-09-05 12:50:00
-13.865500,-47.951000,GOES-19,2025-09-05 12:50:00
-15.717900,-53.616500,GOES-19,2025-09-05 12:50:00
-13.884000,-47.992900,GOES-19,2025-09-05 12:50:00
-7.896400,-44.947300,GOES-19,2025-09-05 12:50:00
-8.903400,-45.797300,GOES-19,2025-09-05 12:50:00
-8.429400,-47.561700,GOES-19,2025-09-05 12:50:00
