lat,lon,satelite,data
-36.816900,-66.005000,GOES-19,2025-09-05 19:10:00
-10.448800,-73.760100,GOES-19,2025-09-05 19:10:00
-10.448800,-73.741700,GOES-19,2025-09-05 19:10:00
-25.621900,-63.177400,GOES-19,2025-09-05 19:10:00
-27.688700,-62.552800,GOES-19,2025-09-05 19:10:00
-27.734900,-60.222500,GOES-19,2025-09-05 19:10:00
-27.735300,-60.200500,GOES-19,2025-09-05 19:10:00
-27.710300,-62.571400,GOES-19,2025-09-05 19:10:00
-27.710700,-62.549800,GOES-19,2025-09-05 19:10:00
-33.876100,-58.734700,GOES-19,2025-09-05 19:10:00
-36.766500,-65.964300,GOES-19,2025-09-05 19:10:00
-36.791300,-66.008500,GOES-19,2025-09-05 19:10:00
-36.791700,-65.984700,GOES-19,2025-09-05 19:10:00
-36.792100,-65.960800,GOES-19,2025-09-05 19:10:00
-36.817300,-65.981200,GOES-19,2025-09-05 19:10:00
-13.802000,-56.561300,GOES-19,2025-09-05 19:10:00
-12.294100,-49.990400,GOES-19,2025-09-05 19:10:00
-5.735700,-45.379600,GOES-19,2025-09-05 19:10:00
-8.536800,-55.242400,GOES-19,2025-09-05 19:10:00
-12.615100,-56.994300,GOES-19,2025-09-05 19:10:00
-5.207600,-43.701900,GOES-19,2025-09-05 19:10:00
-5.868600,-52.169300,GOES-19,2025-09-05 19:10:00
-7.801100,-52.133100,GOES-19,2025-09-05 19:10:00
-3.481400,-48.942900,GOES-19,2025-09-05 19:10:00
-15.195700,-52.396000,GOES-19,2025-09-05 19:10:00
-14.199000,-53.075000,GOES-19,2025-09-05 19:10:00
-10.463200,-53.613200,GOES-19,2025-09-05 19:10:00
-8.877700,-51.026800,GOES-19,2025-09-05 19:10:00
-3.169300,-40.738000,GOES-19,2025-09-05 19:10:00
-7.667500,-63.119000,GOES-19,2025-09-05 19:10:00
-7.667400,-63.137900,GOES-19,2025-09-05 19:10:00
-6.203800,-43.347500,GOES-19,2025-09-05 19:10:00
-5.569500,-45.142500,GOES-19,2025-09-05 19:10:00
-8.877900,-51.005700,GOES-19,2025-09-05 19:10:00
-15.196100,-52.374600,GOES-19,2025-09-05 19:10:00
-12.784000,-48.154300,GOES-19,2025-09-05 19:10:00
-5.984400,-44.748900,GOES-19,2025-09-05 19:10:00
-12.179800,-53.904300,GOES-19,2025-09-05 19:10:00
-9.022300,-72.376300,GOES-19,2025-09-05 19:10:00
-11.864000,-50.707500,GOES-19,2025-09-05 19:10:00
-4.636700,-42.524200,GOES-19,2025-09-05 19:10:00
-11.477700,-55.522500,GOES-19,2025-09-05 19:10:00
-7.149600,-48.065800,GOES-19,2025-09-05 19:10:00
-6.203600,-43.370900,GOES-19,2025-09-05 19:10:00
-11.496600,-55.520800,GOES-19,2025-09-05 19:10:00
-5.950100,-53.798900,GOES-19,2025-09-05 19:10:00
-5.950200,-53.778700,GOES-19,2025-09-05 19:10:00
-3.942300,-49.308900,GOES-19,2025-09-05 19:10:00
-10.463000,-53.633800,GOES-19,2025-09-05 19:10:00
-15.633600,-52.888300,GOES-19,2025-09-05 19:10:00
-5.200000,-44.644700,GOES-19,2025-09-05 19:10:00
-12.634100,-56.992600,GOES-19,2025-09-05 19:10:00
-9.703100,-51.080200,GOES-19,2025-09-05 19:10:00
-12.293800,-50.012100,GOES-19,2025-09-05 19:10:00
-14.368900,-52.123900,GOES-19,2025-09-05 19:10:00
-13.801800,-56.581600,GOES-19,2025-09-05 19:10:00
-8.080200,-45.316200,GOES-19,2025-09-05 19:10:00
-8.518400,-51.350300,GOES-19,2025-09-05 19:10:00
-11.439800,-42.935400,GOES-19,2025-09-05 19:10:00
-5.735900,-45.357000,GOES-19,2025-09-05 19:10:00
-5.798400,-57.559800,GOES-19,2025-09-05 19:10:00
-10.481600,-53.652700,GOES-19,2025-09-05 19:10:00
-5.984600,-44.726100,GOES-19,2025-09-05 19:10:00
-11.390100,-43.560200,GOES-19,2025-09-05 19:10:00
-9.741100,-51.055600,GOES-19,2025-09-05 19:10:00
