lat,lon,satelite,data
-26.850200,-61.851100,GOES-19,2025-09-05 18:50:00
-27.688300,-62.574400,GOES-19,2025-09-05 18:50:00
-0.921900,-91.385500,GOES-19,2025-09-05 18:50:00
-10.448800,-73.760100,GOES-19,2025-09-05 18:50:00
-10.467400,-73.760000,GOES-19,2025-09-05 18:50:00
-10.915000,-73.242300,GOES-19,2025-09-05 18:50:00
-10.952300,-73.168300,GOES-19,2025-09-05 18:50:00
-25.621900,-63.177400,GOES-19,2025-09-05 18:50:00
-26.326300,-60.960200,GOES-19,2025-09-05 18:50:00
-27.734900,-60.222500,GOES-19,2025-09-05 18:50:00
-27.735300,-60.200500,GOES-19,2025-09-05 18:50:00
-27.710300,-62.571400,GOES-19,2025-09-05 18:50:00
-27.710700,-62.549800,GOES-19,2025-09-05 18:50:00
-27.711100,-62.528200,GOES-19,2025-09-05 18:50:00
-27.732700,-62.546800,GOES-19,2025-09-05 18:50:00
-33.875400,-58.758600,GOES-19,2025-09-05 18:50:00
-33.876100,-58.734700,GOES-19,2025-09-05 18:50:00
-36.594300,-65.608000,GOES-19,2025-09-05 18:50:00
-36.594700,-65.584200,GOES-19,2025-09-05 18:50:00
-36.620200,-65.580500,GOES-19,2025-09-05 18:50:00
-36.791300,-66.008500,GOES-19,2025-09-05 18:50:00
-36.791700,-65.984700,GOES-19,2025-09-05 18:50:00
-36.816900,-66.005000,GOES-19,2025-09-05 18:50:00
-36.817300,-65.981200,GOES-19,2025-09-05 18:50:00
-9.339200,-47.094600,GOES-19,2025-09-05 18:50:00
-8.922300,-45.795300,GOES-19,2025-09-05 18:50:00
-12.294100,-49.990400,GOES-19,2025-09-05 18:50:00
-5.566700,-45.481500,GOES-19,2025-09-05 18:50:00
-8.536800,-55.242400,GOES-19,2025-09-05 18:50:00
-12.615100,-56.994300,GOES-19,2025-09-05 18:50:00
-6.222400,-43.369300,GOES-19,2025-09-05 18:50:00
-5.207600,-43.701900,GOES-19,2025-09-05 18:50:00
-7.801100,-52.133100,GOES-19,2025-09-05 18:50:00
-3.960800,-49.308200,GOES-19,2025-09-05 18:50:00
-5.754200,-45.400800,GOES-19,2025-09-05 18:50:00
-5.679200,-45.428600,GOES-19,2025-09-05 18:50:00
-10.463200,-53.613200,GOES-19,2025-09-05 18:50:00
-14.144700,-51.706200,GOES-19,2025-09-05 18:50:00
-6.846600,-52.813200,GOES-19,2025-09-05 18:50:00
-12.198800,-53.902400,GOES-19,2025-09-05 18:50:00
-3.169300,-40.738000,GOES-19,2025-09-05 18:50:00
-9.722200,-51.057300,GOES-19,2025-09-05 18:50:00
-7.667400,-63.137900,GOES-19,2025-09-05 18:50:00
-6.828100,-52.814300,GOES-19,2025-09-05 18:50:00
-6.203800,-43.347500,GOES-19,2025-09-05 18:50:00
-5.569500,-45.142500,GOES-19,2025-09-05 18:50:00
-7.688100,-50.299100,GOES-19,2025-09-05 18:50:00
-6.004500,-46.679700,GOES-19,2025-09-05 18:50:00
-15.215600,-52.372000,GOES-19,2025-09-05 18:50:00
-11.005100,-45.975500,GOES-19,2025-09-05 18:50:00
-6.219400,-45.637300,GOES-19,2025-09-05 18:50:00
-6.004300,-46.701800,GOES-19,2025-09-05 18:50:00
-10.967300,-45.957800,GOES-19,2025-09-05 18:50:00
-11.496400,-55.541100,GOES-19,2025-09-05 18:50:00
-15.633900,-52.867000,GOES-19,2025-09-05 18:50:00
-14.125400,-51.708800,GOES-19,2025-09-05 18:50:00
-11.477700,-55.522500,GOES-19,2025-09-05 18:50:00
-15.698800,-53.598000,GOES-19,2025-09-05 18:50:00
-6.809600,-52.794900,GOES-19,2025-09-05 18:50:00
-14.125000,-51.730100,GOES-19,2025-09-05 18:50:00
-6.203600,-43.370900,GOES-19,2025-09-05 18:50:00
-11.496600,-55.520800,GOES-19,2025-09-05 18:50:00
-14.144300,-51.727600,GOES-19,2025-09-05 18:50:00
-3.942300,-49.308900,GOES-19,2025-09-05 18:50:00
-13.859700,-46.279600,GOES-19,2025-09-05 18:50:00
-6.902900,-44.719900,GOES-19,2025-09-05 18:50:00
-6.241800,-43.297600,GOES-19,2025-09-05 18:50:00
-10.463000,-53.633800,GOES-19,2025-09-05 18:50:00
-10.481800,-53.632100,GOES-19,2025-09-05 18:50:00
-12.634100,-56.992600,GOES-19,2025-09-05 18:50:00
-9.703100,-51.080200,GOES-19,2025-09-05 18:50:00
-12.293800,-50.012100,GOES-19,2025-09-05 18:50:00
-8.884700,-47.252600,GOES-19,2025-09-05 18:50:00
-5.848500,-45.303800,GOES-19,2025-09-05 18:50:00
-16.314900,-52.941500,GOES-19,2025-09-05 18:50:00
-11.389700,-43.583900,GOES-19,2025-09-05 18:50:00
-5.691600,-53.750700,GOES-19,2025-09-05 18:50:00
-5.984600,-44.726100,GOES-19,2025-09-05 18:50:00
-11.390100,-43.560200,GOES-19,2025-09-05 18:50:00
