lat,lon,satelite,data
-4.503100,-42.885400,GOES-19,2025-09-05 22:40:00
-10.448800,-73.741700,GOES-19,2025-09-05 22:40:00
-10.467400,-73.741600,GOES-19,2025-09-05 22:40:00
-5.976100,-43.622000,GOES-19,2025-09-05 22:40:00
-5.976300,-43.598800,GOES-19,2025-09-05 22:40:00
-10.593700,-44.331000,GOES-19,2025-09-05 22:40:00
-10.612800,-44.328400,GOES-19,2025-09-05 22:40:00
-13.591200,-43.358000,GOES-19,2025-09-05 22:40:00
-13.591700,-43.334000,GOES-19,2025-09-05 22:40:00
-13.610600,-43.354400,GOES-19,2025-09-05 22:40:00
-16.556500,-42.352200,GOES-19,2025-09-05 22:40:00
-16.557100,-42.327400,GOES-19,2025-09-05 22:40:00
-18.273900,-43.019700,GOES-19,2025-09-05 22:40:00
-18.130500,-51.797100,GOES-19,2025-09-05 22:40:00
-18.131000,-51.775200,GOES-19,2025-09-05 22:40:00
-18.150500,-51.793700,GOES-19,2025-09-05 22:40:00
-18.151000,-51.771900,GOES-19,2025-09-05 22:40:00
-18.170900,-51.768500,GOES-19,2025-09-05 22:40:00
-20.531600,-46.110300,GOES-19,2025-09-05 22:40:00
-21.810000,-47.992100,GOES-19,2025-09-05 22:40:00
-21.830800,-47.986900,GOES-19,2025-09-05 22:40:00
-2.468400,-47.791400,GOES-19,2025-09-05 22:40:00
-2.468500,-47.769700,GOES-19,2025-09-05 22:40:00
-3.233100,-50.808700,GOES-19,2025-09-05 22:40:00
-3.251600,-50.808200,GOES-19,2025-09-05 22:40:00
-3.251600,-50.787300,GOES-19,2025-09-05 22:40:00
-5.009600,-45.111300,GOES-19,2025-09-05 22:40:00
-5.009800,-45.088600,GOES-19,2025-09-05 22:40:00
-5.084300,-45.106600,GOES-19,2025-09-05 22:40:00
-5.309700,-44.933300,GOES-19,2025-09-05 22:40:00
-5.328400,-44.932000,GOES-19,2025-09-05 22:40:00
-5.491700,-60.138000,GOES-19,2025-09-05 22:40:00
-5.491800,-60.118900,GOES-19,2025-09-05 22:40:00
-5.510100,-60.137400,GOES-19,2025-09-05 22:40:00
-5.726600,-46.454700,GOES-19,2025-09-05 22:40:00
-5.726700,-46.432500,GOES-19,2025-09-05 22:40:00
-5.950100,-53.798900,GOES-19,2025-09-05 22:40:00
-6.304200,-44.587000,GOES-19,2025-09-05 22:40:00
-6.304400,-44.564100,GOES-19,2025-09-05 22:40:00
-6.323200,-44.562600,GOES-19,2025-09-05 22:40:00
-6.539300,-49.510100,GOES-19,2025-09-05 22:40:00
-6.539500,-49.488800,GOES-19,2025-09-05 22:40:00
-6.809500,-52.815400,GOES-19,2025-09-05 22:40:00
-6.828100,-52.814300,GOES-19,2025-09-05 22:40:00
-9.247700,-57.069700,GOES-19,2025-09-05 22:40:00
-9.844400,-48.841400,GOES-19,2025-09-05 22:40:00
-11.219400,-55.017800,GOES-19,2025-09-05 22:40:00
-15.718200,-53.595400,GOES-19,2025-09-05 22:40:00
-15.718600,-53.574300,GOES-19,2025-09-05 22:40:00
-15.737700,-53.592800,GOES-19,2025-09-05 22:40:00
-15.738100,-53.571700,GOES-19,2025-09-05 22:40:00
