lat,lon,satelite,data
-27.687000,-60.405200,GOES-19,2025-09-05 13:50:00
-15.235000,-52.369300,GOES-19,2025-09-05 13:50:00
-10.237300,-50.541700,GOES-19,2025-09-05 13:50:00
-6.916700,-45.197000,GOES-19,2025-09-05 13:50:00
-7.031400,-43.274200,GOES-19,2025-09-05 13:50:00
-14.049900,-53.991400,GOES-19,2025-09-05 13:50:00
-10.768800,-45.276900,GOES-19,2025-09-05 13:50:00
-6.260900,-43.272700,GOES-19,2025-09-05 13:50:00
-15.755800,-53.674600,GOES-19,2025-09-05 13:50:00
-7.896700,-44.924400,GOES-19,2025-09-05 13:50:00
-9.710500,-48.985300,GOES-19,2025-09-05 13:50:00
-15.858400,-52.303100,GOES-19,2025-09-05 13:50:00
-15.718600,-53.574300,GOES-19,2025-09-05 13:50:00
-11.171400,-50.015100,GOES-19,2025-09-05 13:50:00
-15.718200,-53.595400,GOES-19,2025-09-05 13:50:00
-9.691600,-48.987200,GOES-19,2025-09-05 13:50:00
-8.345800,-48.291600,GOES-19,2025-09-05 13:50:00
-8.479000,-45.070400,GOES-19,2025-09-05 13:50:00
-9.072100,-50.418100,GOES-19,2025-09-05 13:50:00
-7.952700,-44.964600,GOES-19,2025-09-05 13:50:00
-6.275500,-45.633000,GOES-19,2025-09-05 13:50:00
-14.049600,-54.012200,GOES-19,2025-09-05 13:50:00
-14.030700,-53.993600,GOES-19,2025-09-05 13:50:00
-15.215600,-52.372000,GOES-19,2025-09-05 13:50:00
-17.965800,-48.584700,GOES-19,2025-09-05 13:50:00
-14.746500,-47.495500,GOES-19,2025-09-05 13:50:00
-13.240000,-51.820900,GOES-19,2025-09-05 13:50:00
-5.984400,-44.748900,GOES-19,2025-09-05 13:50:00
-11.005500,-45.952700,GOES-19,2025-09-05 13:50:00
-12.536500,-48.055700,GOES-19,2025-09-05 13:50:00
-6.167900,-43.186900,GOES-19,2025-09-05 13:50:00
-11.864000,-50.707500,GOES-19,2025-09-05 13:50:00
-5.879400,-46.043300,GOES-19,2025-09-05 13:50:00
-6.242100,-43.274300,GOES-19,2025-09-05 13:50:00
-7.608300,-43.847700,GOES-19,2025-09-05 13:50:00
-15.698800,-53.598000,GOES-19,2025-09-05 13:50:00
-8.903700,-45.774700,GOES-19,2025-09-05 13:50:00
-6.260600,-43.296100,GOES-19,2025-09-05 13:50:00
-13.319200,-51.662600,GOES-19,2025-09-05 13:50:00
-8.429700,-47.539700,GOES-19,2025-09-05 13:50:00
-10.769100,-45.253900,GOES-19,2025-09-05 13:50:00
-6.241800,-43.297600,GOES-19,2025-09-05 13:50:00
-9.076200,-47.011300,GOES-19,2025-09-05 13:50:00
-6.229600,-42.641000,GOES-19,2025-09-05 13:50:00
-15.756500,-53.632400,GOES-19,2025-09-05 13:50:00
-9.703100,-51.080200,GOES-19,2025-09-05 13:50:00
-9.071900,-50.439400,GOES-19,2025-09-05 13:50:00
-11.171000,-50.036600,GOES-19,2025-09-05 13:50:00
-15.756100,-53.653500,GOES-19,2025-09-05 13:50:00
-6.956800,-44.943400,GOES-19,2025-09-05 13:50:00
-15.234600,-52.390600,GOES-19,2025-09-05 13:50:00
-15.717900,-53.616500,GOES-19,2025-09-05 13:50:00
-11.596100,-52.176000,GOES-19,2025-09-05 13:50:00
-9.847900,-45.871400,GOES-19,2025-09-05 13:50:00
-8.903400,-45.797300,GOES-19,2025-09-05 13:50:00
-5.984600,-44.726100,GOES-19,2025-09-05 13:50:00
-15.775600,-53.650900,GOES-19,2025-09-05 13:50:00
-14.069100,-53.989200,GOES-19,2025-09-05 13:50:00
