lat,lon,satelite,data
-6.913500,-43.728100,GOES-19,2026-07-03 17:00:00
-12.321500,-66.857700,GOES-19,2026-07-03 17:00:00
-12.340300,-66.857000,GOES-19,2026-07-03 17:00:00
-12.516100,-65.793700,GOES-19,2026-07-03 17:00:00
-13.363800,-63.656300,GOES-19,2026-07-03 17:00:00
-11.020100,-49.989000,GOES-19,2026-07-03 17:00:00
-8.044800,-46.713100,GOES-19,2026-07-03 17:00:00
-8.691900,-54.587300,GOES-19,2026-07-03 17:00:00
-6.932600,-43.703200,GOES-19,2026-07-03 17:00:00
-8.692100,-54.567000,GOES-19,2026-07-03 17:00:00
-6.932300,-43.726400,GOES-19,2026-07-03 17:00:00
-11.346600,-55.432600,GOES-19,2026-07-03 17:00:00
-11.346800,-55.412400,GOES-19,2026-07-03 17:00:00
-11.414900,-56.052500,GOES-19,2026-07-03 17:00:00
