lat,lon,satelite,data
-12.321500,-66.857700,GOES-19,2026-07-03 16:50:00
-12.340300,-66.857000,GOES-19,2026-07-03 16:50:00
-12.967000,-66.171600,GOES-19,2026-07-03 16:50:00
-13.038900,-66.811200,GOES-19,2026-07-03 16:50:00
-13.363800,-63.656300,GOES-19,2026-07-03 16:50:00
-14.307200,-64.696500,GOES-19,2026-07-03 16:50:00
-19.507800,-52.736500,GOES-19,2026-07-03 16:50:00
-8.631500,-55.075400,GOES-19,2026-07-03 16:50:00
-17.357800,-53.810600,GOES-19,2026-07-03 16:50:00
-11.020100,-49.989000,GOES-19,2026-07-03 16:50:00
-11.414900,-56.052500,GOES-19,2026-07-03 16:50:00
-18.367600,-49.274300,GOES-19,2026-07-03 16:50:00
-8.691900,-54.587300,GOES-19,2026-07-03 16:50:00
-6.932600,-43.703200,GOES-19,2026-07-03 16:50:00
-8.692100,-54.567000,GOES-19,2026-07-03 16:50:00
-6.913800,-43.704900,GOES-19,2026-07-03 16:50:00
-5.788500,-43.636600,GOES-19,2026-07-03 16:50:00
-6.913500,-43.728100,GOES-19,2026-07-03 16:50:00
-6.932300,-43.726400,GOES-19,2026-07-03 16:50:00
-6.802900,-43.528800,GOES-19,2026-07-03 16:50:00
