lat,lon,satelite,data
-12.774600,-44.516200,GOES-19,2026-07-03 22:30:00
-15.839300,-61.247100,GOES-19,2026-07-03 22:30:00
-17.610200,-63.015500,GOES-19,2026-07-03 22:30:00
-17.610400,-62.995800,GOES-19,2026-07-03 22:30:00
-17.629800,-63.013900,GOES-19,2026-07-03 22:30:00
-3.407200,-41.714900,GOES-19,2026-07-03 22:30:00
-3.425900,-41.714000,GOES-19,2026-07-03 22:30:00
-3.426100,-41.690100,GOES-19,2026-07-03 22:30:00
-11.930500,-43.381200,GOES-19,2026-07-03 22:30:00
-12.755300,-44.519400,GOES-19,2026-07-03 22:30:00
-15.076000,-49.470900,GOES-19,2026-07-03 22:30:00
-15.095500,-49.467900,GOES-19,2026-07-03 22:30:00
-18.731300,-47.536400,GOES-19,2026-07-03 22:30:00
-18.731900,-47.513200,GOES-19,2026-07-03 22:30:00
-4.130000,-48.831400,GOES-19,2026-07-03 22:30:00
-4.148500,-48.852000,GOES-19,2026-07-03 22:30:00
-4.148600,-48.830600,GOES-19,2026-07-03 22:30:00
-11.320200,-54.479200,GOES-19,2026-07-03 22:30:00
-11.320500,-54.458800,GOES-19,2026-07-03 22:30:00
-13.239500,-54.392300,GOES-19,2026-07-03 22:30:00
-13.239800,-54.371600,GOES-19,2026-07-03 22:30:00
-13.258900,-54.369600,GOES-19,2026-07-03 22:30:00
