lat,lon,satelite,data
-16.038500,-60.775300,GOES-19,2026-07-03 01:00:00
-16.038700,-60.755500,GOES-19,2026-07-03 01:00:00
-16.057900,-60.773600,GOES-19,2026-07-03 01:00:00
-16.058100,-60.753800,GOES-19,2026-07-03 01:00:00
-5.805800,-43.797500,GOES-19,2026-07-03 01:00:00
-10.939700,-43.059300,GOES-19,2026-07-03 01:00:00
-10.940100,-43.035500,GOES-19,2026-07-03 01:00:00
-12.754800,-44.542800,GOES-19,2026-07-03 01:00:00
-12.755300,-44.519400,GOES-19,2026-07-03 01:00:00
-21.332100,-48.850900,GOES-19,2026-07-03 01:00:00
-5.794500,-45.058600,GOES-19,2026-07-03 01:00:00
-5.794700,-45.035900,GOES-19,2026-07-03 01:00:00
-5.813400,-45.034500,GOES-19,2026-07-03 01:00:00
