lat,lon,satelite,data
-12.340300,-66.857000,GOES-19,2026-07-03 16:40:00
-13.386400,-65.735800,GOES-19,2026-07-03 16:40:00
-8.631500,-55.075400,GOES-19,2026-07-03 16:40:00
-17.357800,-53.810600,GOES-19,2026-07-03 16:40:00
-6.876700,-43.661800,GOES-19,2026-07-03 16:40:00
-11.414900,-56.052500,GOES-19,2026-07-03 16:40:00
-8.691900,-54.587300,GOES-19,2026-07-03 16:40:00
-6.932600,-43.703200,GOES-19,2026-07-03 16:40:00
-8.692100,-54.567000,GOES-19,2026-07-03 16:40:00
-5.788500,-43.636600,GOES-19,2026-07-03 16:40:00
-3.537100,-48.919500,GOES-19,2026-07-03 16:40:00
-6.913500,-43.728100,GOES-19,2026-07-03 16:40:00
-6.932300,-43.726400,GOES-19,2026-07-03 16:40:00
