lat,lon,satelite,data
-12.989200,-65.659200,GOES-19,2026-07-03 14:40:00
-13.363800,-63.656300,GOES-19,2026-07-03 14:40:00
-19.507800,-52.736500,GOES-19,2026-07-03 14:40:00
-11.434500,-46.529100,GOES-19,2026-07-03 14:40:00
-5.590700,-42.716400,GOES-19,2026-07-03 14:40:00
-11.020100,-49.989000,GOES-19,2026-07-03 14:40:00
-5.794500,-45.058600,GOES-19,2026-07-03 14:40:00
-3.885700,-42.967500,GOES-19,2026-07-03 14:40:00
-12.494700,-48.260700,GOES-19,2026-07-03 14:40:00
-12.754800,-44.542800,GOES-19,2026-07-03 14:40:00
-12.755300,-44.519400,GOES-19,2026-07-03 14:40:00
-12.513800,-48.258100,GOES-19,2026-07-03 14:40:00
-8.691900,-54.587300,GOES-19,2026-07-03 14:40:00
-6.932600,-43.703200,GOES-19,2026-07-03 14:40:00
-3.426100,-41.690100,GOES-19,2026-07-03 14:40:00
-8.692100,-54.567000,GOES-19,2026-07-03 14:40:00
-6.913800,-43.704900,GOES-19,2026-07-03 14:40:00
-6.913500,-43.728100,GOES-19,2026-07-03 14:40:00
-3.425900,-41.714000,GOES-19,2026-07-03 14:40:00
-6.932300,-43.726400,GOES-19,2026-07-03 14:40:00
