lat,lon,satelite,data
-10.920500,-43.062200,GOES-19,2026-07-03 23:20:00
-10.920900,-43.038400,GOES-19,2026-07-03 23:20:00
-12.755300,-44.519400,GOES-19,2026-07-03 23:20:00
-20.992300,-43.824500,GOES-19,2026-07-03 23:20:00
-4.148600,-48.830600,GOES-19,2026-07-03 23:20:00
-4.281100,-48.351800,GOES-19,2026-07-03 23:20:00
-5.442800,-44.651100,GOES-19,2026-07-03 23:20:00
-11.320200,-54.479200,GOES-19,2026-07-03 23:20:00
-11.320500,-54.458800,GOES-19,2026-07-03 23:20:00
-12.321500,-66.857700,GOES-19,2026-07-03 23:20:00
