lat,lon,satelite,data
-13.326600,-63.562400,GOES-19,2026-07-03 21:00:00
-6.705600,-51.873700,GOES-19,2026-07-03 21:00:00
-8.441400,-51.565600,GOES-19,2026-07-03 21:00:00
-8.691700,-54.607500,GOES-19,2026-07-03 21:00:00
-8.691900,-54.587300,GOES-19,2026-07-03 21:00:00
-8.692100,-54.567000,GOES-19,2026-07-03 21:00:00
-8.710600,-54.586000,GOES-19,2026-07-03 21:00:00
-11.320200,-54.479200,GOES-19,2026-07-03 21:00:00
-11.320500,-54.458800,GOES-19,2026-07-03 21:00:00
-13.220300,-54.394300,GOES-19,2026-07-03 21:00:00
-13.239500,-54.392300,GOES-19,2026-07-03 21:00:00
-13.239800,-54.371600,GOES-19,2026-07-03 21:00:00
-13.258900,-54.369600,GOES-19,2026-07-03 21:00:00
