lat,lon,satelite,data
-13.429000,-65.067900,GOES-19,2026-07-03 19:30:00
-13.447900,-65.066900,GOES-19,2026-07-03 19:30:00
-13.448100,-65.047800,GOES-19,2026-07-03 19:30:00
-14.231200,-64.662400,GOES-19,2026-07-03 19:30:00
-14.231300,-64.643200,GOES-19,2026-07-03 19:30:00
-14.665400,-65.328700,GOES-19,2026-07-03 19:30:00
-11.320500,-54.458800,GOES-19,2026-07-03 19:30:00
-6.425300,-43.724600,GOES-19,2026-07-03 19:30:00
-6.895500,-43.660100,GOES-19,2026-07-03 19:30:00
-7.018100,-42.781800,GOES-19,2026-07-03 19:30:00
-11.320200,-54.479200,GOES-19,2026-07-03 19:30:00
-6.932300,-43.726400,GOES-19,2026-07-03 19:30:00
-6.990400,-55.891800,GOES-19,2026-07-03 19:30:00
-5.807300,-43.635200,GOES-19,2026-07-03 19:30:00
-8.397900,-44.043700,GOES-19,2026-07-03 19:30:00
-12.774600,-44.516200,GOES-19,2026-07-03 19:30:00
-12.754800,-44.542800,GOES-19,2026-07-03 19:30:00
-12.755300,-44.519400,GOES-19,2026-07-03 19:30:00
-12.775100,-44.492700,GOES-19,2026-07-03 19:30:00
-8.692100,-54.567000,GOES-19,2026-07-03 19:30:00
-12.774100,-44.539600,GOES-19,2026-07-03 19:30:00
-12.755700,-44.495900,GOES-19,2026-07-03 19:30:00
-13.258900,-54.369600,GOES-19,2026-07-03 19:30:00
-5.788500,-43.636600,GOES-19,2026-07-03 19:30:00
-13.239800,-54.371600,GOES-19,2026-07-03 19:30:00
