lat,lon,satelite,data
-4.533100,-80.588800,GOES-19,2026-07-03 18:20:00
-12.238000,-65.067800,GOES-19,2026-07-03 18:20:00
-12.238100,-65.048800,GOES-19,2026-07-03 18:20:00
-12.321500,-66.857700,GOES-19,2026-07-03 18:20:00
-12.852700,-66.327700,GOES-19,2026-07-03 18:20:00
-13.447900,-65.066900,GOES-19,2026-07-03 18:20:00
-13.448100,-65.047800,GOES-19,2026-07-03 18:20:00
-6.425300,-43.724600,GOES-19,2026-07-03 18:20:00
-11.320500,-54.458800,GOES-19,2026-07-03 18:20:00
-6.990300,-55.911700,GOES-19,2026-07-03 18:20:00
-11.453200,-46.549100,GOES-19,2026-07-03 18:20:00
-11.320200,-54.479200,GOES-19,2026-07-03 18:20:00
-8.710800,-54.565700,GOES-19,2026-07-03 18:20:00
-11.930500,-43.381200,GOES-19,2026-07-03 18:20:00
-6.913500,-43.728100,GOES-19,2026-07-03 18:20:00
-6.932300,-43.726400,GOES-19,2026-07-03 18:20:00
-6.876200,-43.708300,GOES-19,2026-07-03 18:20:00
-11.414900,-56.052500,GOES-19,2026-07-03 18:20:00
-6.787600,-55.782900,GOES-19,2026-07-03 18:20:00
-5.906600,-45.073100,GOES-19,2026-07-03 18:20:00
-12.774600,-44.516200,GOES-19,2026-07-03 18:20:00
-12.754800,-44.542800,GOES-19,2026-07-03 18:20:00
-6.787400,-55.802800,GOES-19,2026-07-03 18:20:00
-12.755300,-44.519400,GOES-19,2026-07-03 18:20:00
-8.691900,-54.587300,GOES-19,2026-07-03 18:20:00
-6.932600,-43.703200,GOES-19,2026-07-03 18:20:00
-8.692100,-54.567000,GOES-19,2026-07-03 18:20:00
-5.788500,-43.636600,GOES-19,2026-07-03 18:20:00
-11.911300,-43.384300,GOES-19,2026-07-03 18:20:00
-6.802900,-43.528800,GOES-19,2026-07-03 18:20:00
