lat,lon,satelite,data
-6.688600,-79.882800,GOES-19,2026-07-03 19:40:00
-6.706900,-79.883100,GOES-19,2026-07-03 19:40:00
-12.363400,-66.102400,GOES-19,2026-07-03 19:40:00
-12.363500,-66.083600,GOES-19,2026-07-03 19:40:00
-12.382400,-66.082800,GOES-19,2026-07-03 19:40:00
-12.497200,-65.794500,GOES-19,2026-07-03 19:40:00
-13.447900,-65.066900,GOES-19,2026-07-03 19:40:00
-17.778900,-62.011200,GOES-19,2026-07-03 19:40:00
-11.320500,-54.458800,GOES-19,2026-07-03 19:40:00
-6.990300,-55.911700,GOES-19,2026-07-03 19:40:00
-6.425300,-43.724600,GOES-19,2026-07-03 19:40:00
-7.018100,-42.781800,GOES-19,2026-07-03 19:40:00
-11.320200,-54.479200,GOES-19,2026-07-03 19:40:00
-6.932300,-43.726400,GOES-19,2026-07-03 19:40:00
-6.990400,-55.891800,GOES-19,2026-07-03 19:40:00
-8.441400,-51.565600,GOES-19,2026-07-03 19:40:00
-5.807300,-43.635200,GOES-19,2026-07-03 19:40:00
-8.397900,-44.043700,GOES-19,2026-07-03 19:40:00
-11.434100,-46.551700,GOES-19,2026-07-03 19:40:00
-5.906600,-45.073100,GOES-19,2026-07-03 19:40:00
-12.774600,-44.516200,GOES-19,2026-07-03 19:40:00
-12.754800,-44.542800,GOES-19,2026-07-03 19:40:00
-12.755300,-44.519400,GOES-19,2026-07-03 19:40:00
-8.692100,-54.567000,GOES-19,2026-07-03 19:40:00
-12.774100,-44.539600,GOES-19,2026-07-03 19:40:00
-12.755700,-44.495900,GOES-19,2026-07-03 19:40:00
-13.258900,-54.369600,GOES-19,2026-07-03 19:40:00
-5.788500,-43.636600,GOES-19,2026-07-03 19:40:00
-13.239800,-54.371600,GOES-19,2026-07-03 19:40:00
