lat,lon,satelite,data
-10.985600,-43.714500,GOES-19,2026-07-03 22:00:00
-12.754800,-44.542800,GOES-19,2026-07-03 22:00:00
-12.755300,-44.519400,GOES-19,2026-07-03 22:00:00
-12.774100,-44.539600,GOES-19,2026-07-03 22:00:00
-12.774600,-44.516200,GOES-19,2026-07-03 22:00:00
-18.711100,-47.540700,GOES-19,2026-07-03 22:00:00
-18.731300,-47.536400,GOES-19,2026-07-03 22:00:00
-18.731900,-47.513200,GOES-19,2026-07-03 22:00:00
-18.769200,-47.620600,GOES-19,2026-07-03 22:00:00
-4.281100,-48.351800,GOES-19,2026-07-03 22:00:00
-5.424100,-44.652400,GOES-19,2026-07-03 22:00:00
-5.442800,-44.651100,GOES-19,2026-07-03 22:00:00
-7.508900,-49.525900,GOES-19,2026-07-03 22:00:00
