lat,lon,satelite,data
-12.852700,-66.327700,GOES-19,2026-07-03 18:40:00
-13.447900,-65.066900,GOES-19,2026-07-03 18:40:00
-6.107300,-47.749500,GOES-19,2026-07-03 18:40:00
-11.320500,-54.458800,GOES-19,2026-07-03 18:40:00
-6.990300,-55.911700,GOES-19,2026-07-03 18:40:00
-6.425300,-43.724600,GOES-19,2026-07-03 18:40:00
-11.453200,-46.549100,GOES-19,2026-07-03 18:40:00
-11.320200,-54.479200,GOES-19,2026-07-03 18:40:00
-6.932300,-43.726400,GOES-19,2026-07-03 18:40:00
-6.876700,-43.661800,GOES-19,2026-07-03 18:40:00
-12.774600,-44.516200,GOES-19,2026-07-03 18:40:00
-12.754800,-44.542800,GOES-19,2026-07-03 18:40:00
-12.755300,-44.519400,GOES-19,2026-07-03 18:40:00
-8.691900,-54.587300,GOES-19,2026-07-03 18:40:00
-6.932600,-43.703200,GOES-19,2026-07-03 18:40:00
-8.692100,-54.567000,GOES-19,2026-07-03 18:40:00
-12.755700,-44.495900,GOES-19,2026-07-03 18:40:00
-6.802900,-43.528800,GOES-19,2026-07-03 18:40:00
