lat,lon,satelite,data
-12.985800,-66.189700,GOES-19,2026-07-03 15:30:00
-12.985900,-66.170800,GOES-19,2026-07-03 15:30:00
-3.867100,-42.968500,GOES-19,2026-07-03 15:30:00
-19.507800,-52.736500,GOES-19,2026-07-03 15:30:00
-8.631500,-55.075400,GOES-19,2026-07-03 15:30:00
-11.020100,-49.989000,GOES-19,2026-07-03 15:30:00
-12.513800,-48.258100,GOES-19,2026-07-03 15:30:00
-8.691900,-54.587300,GOES-19,2026-07-03 15:30:00
-6.932600,-43.703200,GOES-19,2026-07-03 15:30:00
-8.692100,-54.567000,GOES-19,2026-07-03 15:30:00
-6.913800,-43.704900,GOES-19,2026-07-03 15:30:00
-6.913500,-43.728100,GOES-19,2026-07-03 15:30:00
-6.932300,-43.726400,GOES-19,2026-07-03 15:30:00
