lat,lon,satelite,data
-12.516100,-65.793700,GOES-19,2026-07-03 15:50:00
-13.363800,-63.656300,GOES-19,2026-07-03 15:50:00
-8.710600,-54.586000,GOES-19,2026-07-03 15:50:00
-8.631500,-55.075400,GOES-19,2026-07-03 15:50:00
-11.434500,-46.529100,GOES-19,2026-07-03 15:50:00
-12.513800,-48.258100,GOES-19,2026-07-03 15:50:00
-8.691900,-54.587300,GOES-19,2026-07-03 15:50:00
-6.932600,-43.703200,GOES-19,2026-07-03 15:50:00
-8.692100,-54.567000,GOES-19,2026-07-03 15:50:00
-8.710800,-54.565700,GOES-19,2026-07-03 15:50:00
-6.913500,-43.728100,GOES-19,2026-07-03 15:50:00
-6.932300,-43.726400,GOES-19,2026-07-03 15:50:00
