lat,lon,satelite,data
-12.321500,-66.857700,GOES-19,2026-07-03 18:00:00
-12.931900,-65.737600,GOES-19,2026-07-03 18:00:00
-13.447900,-65.066900,GOES-19,2026-07-03 18:00:00
-14.307200,-64.696500,GOES-19,2026-07-03 18:00:00
-5.962500,-45.091700,GOES-19,2026-07-03 18:00:00
-11.320500,-54.458800,GOES-19,2026-07-03 18:00:00
-6.425300,-43.724600,GOES-19,2026-07-03 18:00:00
-6.895500,-43.660100,GOES-19,2026-07-03 18:00:00
-11.453200,-46.549100,GOES-19,2026-07-03 18:00:00
-11.320200,-54.479200,GOES-19,2026-07-03 18:00:00
-11.301300,-54.480900,GOES-19,2026-07-03 18:00:00
-7.234000,-47.116600,GOES-19,2026-07-03 18:00:00
-6.913500,-43.728100,GOES-19,2026-07-03 18:00:00
-6.932300,-43.726400,GOES-19,2026-07-03 18:00:00
-11.039000,-49.986900,GOES-19,2026-07-03 18:00:00
-6.876200,-43.708300,GOES-19,2026-07-03 18:00:00
-11.414900,-56.052500,GOES-19,2026-07-03 18:00:00
-6.787600,-55.782900,GOES-19,2026-07-03 18:00:00
-12.774600,-44.516200,GOES-19,2026-07-03 18:00:00
-6.787400,-55.802800,GOES-19,2026-07-03 18:00:00
-12.735900,-44.522500,GOES-19,2026-07-03 18:00:00
-8.691900,-54.587300,GOES-19,2026-07-03 18:00:00
-6.932600,-43.703200,GOES-19,2026-07-03 18:00:00
-8.692100,-54.567000,GOES-19,2026-07-03 18:00:00
-6.913800,-43.704900,GOES-19,2026-07-03 18:00:00
-5.981200,-45.090300,GOES-19,2026-07-03 18:00:00
-6.802900,-43.528800,GOES-19,2026-07-03 18:00:00
