lat,lon,satelite,data
-14.345600,-64.675200,GOES-19,2026-07-02 23:50:00
-16.038500,-60.775300,GOES-19,2026-07-02 23:50:00
-16.038700,-60.755500,GOES-19,2026-07-02 23:50:00
-16.057900,-60.773600,GOES-19,2026-07-02 23:50:00
-16.058100,-60.753800,GOES-19,2026-07-02 23:50:00
-16.368200,-59.288700,GOES-19,2026-07-02 23:50:00
-5.805600,-43.820700,GOES-19,2026-07-02 23:50:00
-5.805800,-43.797500,GOES-19,2026-07-02 23:50:00
-12.735900,-44.522500,GOES-19,2026-07-02 23:50:00
-12.754800,-44.542800,GOES-19,2026-07-02 23:50:00
-12.755300,-44.519400,GOES-19,2026-07-02 23:50:00
-12.755700,-44.495900,GOES-19,2026-07-02 23:50:00
-17.263900,-42.652700,GOES-19,2026-07-02 23:50:00
-5.794300,-45.081300,GOES-19,2026-07-02 23:50:00
-5.794500,-45.058600,GOES-19,2026-07-02 23:50:00
-5.794700,-45.035900,GOES-19,2026-07-02 23:50:00
-5.813200,-45.057300,GOES-19,2026-07-02 23:50:00
-5.813400,-45.034500,GOES-19,2026-07-02 23:50:00
-8.739900,-48.320500,GOES-19,2026-07-02 23:50:00
-16.038500,-60.775300,GOES-19,2026-07-03 01:10:00
-16.038700,-60.755500,GOES-19,2026-07-03 01:10:00
-16.057900,-60.773600,GOES-19,2026-07-03 01:10:00
-16.058100,-60.753800,GOES-19,2026-07-03 01:10:00
-16.368200,-59.288700,GOES-19,2026-07-03 01:10:00
-5.805800,-43.797500,GOES-19,2026-07-03 01:10:00
-10.939700,-43.059300,GOES-19,2026-07-03 01:10:00
-10.940100,-43.035500,GOES-19,2026-07-03 01:10:00
-10.958800,-43.056500,GOES-19,2026-07-03 01:10:00
-10.959300,-43.032600,GOES-19,2026-07-03 01:10:00
-12.735900,-44.522500,GOES-19,2026-07-03 01:10:00
-12.755300,-44.519400,GOES-19,2026-07-03 01:10:00
-5.794500,-45.058600,GOES-19,2026-07-03 01:10:00
-5.794700,-45.035900,GOES-19,2026-07-03 01:10:00
-5.813400,-45.034500,GOES-19,2026-07-03 01:10:00
