lat,lon,satelite,data
-3.407200,-41.714900,GOES-19,2026-07-03 22:40:00
-3.407400,-41.691000,GOES-19,2026-07-03 22:40:00
-3.425900,-41.714000,GOES-19,2026-07-03 22:40:00
-3.426100,-41.690100,GOES-19,2026-07-03 22:40:00
-6.592700,-43.872500,GOES-19,2026-07-03 22:40:00
-12.755300,-44.519400,GOES-19,2026-07-03 22:40:00
-12.774600,-44.516200,GOES-19,2026-07-03 22:40:00
-18.711100,-47.540700,GOES-19,2026-07-03 22:40:00
-18.731300,-47.536400,GOES-19,2026-07-03 22:40:00
-18.731900,-47.513200,GOES-19,2026-07-03 22:40:00
-18.769200,-47.620600,GOES-19,2026-07-03 22:40:00
-18.789300,-47.616300,GOES-19,2026-07-03 22:40:00
-4.129900,-48.852800,GOES-19,2026-07-03 22:40:00
-4.130000,-48.831400,GOES-19,2026-07-03 22:40:00
-4.148500,-48.852000,GOES-19,2026-07-03 22:40:00
-4.148600,-48.830600,GOES-19,2026-07-03 22:40:00
-4.281100,-48.351800,GOES-19,2026-07-03 22:40:00
-5.442800,-44.651100,GOES-19,2026-07-03 22:40:00
-11.320200,-54.479200,GOES-19,2026-07-03 22:40:00
-11.320500,-54.458800,GOES-19,2026-07-03 22:40:00
-13.239500,-54.392300,GOES-19,2026-07-03 22:40:00
-13.239800,-54.371600,GOES-19,2026-07-03 22:40:00
