lat,lon,satelite,data
-15.819900,-61.248700,GOES-19,2026-07-03 22:50:00
-15.839300,-61.247100,GOES-19,2026-07-03 22:50:00
-12.755300,-44.519400,GOES-19,2026-07-03 22:50:00
-12.774600,-44.516200,GOES-19,2026-07-03 22:50:00
-18.769200,-47.620600,GOES-19,2026-07-03 22:50:00
-18.789300,-47.616300,GOES-19,2026-07-03 22:50:00
-4.129900,-48.852800,GOES-19,2026-07-03 22:50:00
-4.130000,-48.831400,GOES-19,2026-07-03 22:50:00
-4.148500,-48.852000,GOES-19,2026-07-03 22:50:00
-4.148600,-48.830600,GOES-19,2026-07-03 22:50:00
-11.320200,-54.479200,GOES-19,2026-07-03 22:50:00
-11.320500,-54.458800,GOES-19,2026-07-03 22:50:00
-13.239800,-54.371600,GOES-19,2026-07-03 22:50:00
