lat,lon,satelite,data
9.364300,-68.455500,GOES-19,2026-05-03 19:10:00
9.162100,-68.016300,GOES-19,2026-05-03 19:10:00
7.981400,-63.108100,GOES-19,2026-05-03 19:10:00
7.981500,-63.089200,GOES-19,2026-05-03 19:10:00
6.946100,-63.780300,GOES-19,2026-05-03 19:10:00
-12.350800,-50.026600,GOES-19,2026-05-03 19:10:00
-12.350500,-50.048200,GOES-19,2026-05-03 19:10:00
-14.353700,-58.319600,GOES-19,2026-05-03 19:10:00
-12.370000,-50.024200,GOES-19,2026-05-03 19:10:00
-14.353500,-58.339600,GOES-19,2026-05-03 19:10:00
-10.981500,-45.087400,GOES-19,2026-05-03 19:10:00
