lat,lon,satelite,data
9.719000,-67.817300,GOES-19,2026-05-03 19:40:00
9.364300,-68.455500,GOES-19,2026-05-03 19:40:00
9.308100,-68.660000,GOES-19,2026-05-03 19:40:00
9.308100,-68.641500,GOES-19,2026-05-03 19:40:00
9.180600,-68.015900,GOES-19,2026-05-03 19:40:00
9.162100,-68.016300,GOES-19,2026-05-03 19:40:00
6.910400,-63.519000,GOES-19,2026-05-03 19:40:00
-13.078900,-66.431700,GOES-19,2026-05-03 19:40:00
-12.350800,-50.026600,GOES-19,2026-05-03 19:40:00
-12.350500,-50.048200,GOES-19,2026-05-03 19:40:00
-12.370000,-50.024200,GOES-19,2026-05-03 19:40:00
-14.353500,-58.339600,GOES-19,2026-05-03 19:40:00
-10.981500,-45.087400,GOES-19,2026-05-03 19:40:00
