lat,lon,satelite,data
9.643000,-68.301000,GOES-19,2026-05-03 16:30:00
8.612200,-62.744400,GOES-19,2026-05-03 16:30:00
8.352400,-66.944000,GOES-19,2026-05-03 16:30:00
8.316300,-66.704000,GOES-19,2026-05-03 16:30:00
8.224200,-66.669300,GOES-19,2026-05-03 16:30:00
8.224300,-66.632200,GOES-19,2026-05-03 16:30:00
8.205700,-66.669700,GOES-19,2026-05-03 16:30:00
8.187100,-66.707300,GOES-19,2026-05-03 16:30:00
8.187200,-66.688700,GOES-19,2026-05-03 16:30:00
8.187400,-66.633100,GOES-19,2026-05-03 16:30:00
8.169000,-66.633600,GOES-19,2026-05-03 16:30:00
8.169000,-66.615100,GOES-19,2026-05-03 16:30:00
8.150500,-66.634100,GOES-19,2026-05-03 16:30:00
8.150600,-66.615500,GOES-19,2026-05-03 16:30:00
8.242600,-66.668800,GOES-19,2026-05-03 16:30:00
8.132100,-66.634500,GOES-19,2026-05-03 16:30:00
8.113700,-66.597900,GOES-19,2026-05-03 16:30:00
8.113800,-66.579400,GOES-19,2026-05-03 16:30:00
8.113900,-66.560800,GOES-19,2026-05-03 16:30:00
8.094800,-66.746600,GOES-19,2026-05-03 16:30:00
8.094800,-66.728100,GOES-19,2026-05-03 16:30:00
-12.350800,-50.026600,GOES-19,2026-05-03 16:30:00
-12.370000,-50.024200,GOES-19,2026-05-03 16:30:00
8.095300,-66.598400,GOES-19,2026-05-03 16:30:00
8.095400,-66.579800,GOES-19,2026-05-03 16:30:00
8.075800,-66.895200,GOES-19,2026-05-03 16:30:00
8.076300,-66.747100,GOES-19,2026-05-03 16:30:00
8.057800,-66.766100,GOES-19,2026-05-03 16:30:00
8.057900,-66.729000,GOES-19,2026-05-03 16:30:00
7.947000,-66.805800,GOES-19,2026-05-03 16:30:00
7.911200,-66.510300,GOES-19,2026-05-03 16:30:00
7.911300,-66.491800,GOES-19,2026-05-03 16:30:00
7.892900,-66.492300,GOES-19,2026-05-03 16:30:00
7.892900,-66.473700,GOES-19,2026-05-03 16:30:00
-18.066300,-52.955000,GOES-19,2026-05-03 16:30:00
