lat,lon,satelite,data
-10.981500,-45.087400,GOES-19,2026-05-03 02:00:00
-17.946600,-52.995500,GOES-19,2026-05-03 02:00:00
-17.966000,-53.013900,GOES-19,2026-05-03 02:00:00
-17.966500,-52.992400,GOES-19,2026-05-03 02:00:00
-17.985900,-53.010800,GOES-19,2026-05-03 02:00:00
-17.986400,-52.989200,GOES-19,2026-05-03 02:00:00
-12.350800,-50.026600,GOES-19,2026-05-03 02:00:00
-13.199200,-54.540800,GOES-19,2026-05-03 02:00:00
-13.199500,-54.520200,GOES-19,2026-05-03 02:00:00
-13.218000,-54.559400,GOES-19,2026-05-03 02:00:00
-13.218300,-54.538800,GOES-19,2026-05-03 02:00:00
-13.218600,-54.518200,GOES-19,2026-05-03 02:00:00
