lat,lon,satelite,data
9.642200,-68.523100,GOES-19,2026-05-03 18:10:00
9.495200,-68.137900,GOES-19,2026-05-03 18:10:00
7.306000,-61.657000,GOES-19,2026-05-03 18:10:00
-12.350800,-50.026600,GOES-19,2026-05-03 18:10:00
-12.370000,-50.024200,GOES-19,2026-05-03 18:10:00
-12.369600,-50.045900,GOES-19,2026-05-03 18:10:00
-10.656500,-46.359800,GOES-19,2026-05-03 18:10:00
9.845900,-68.666400,GOES-19,2026-05-03 18:20:00
9.623700,-68.523500,GOES-19,2026-05-03 18:20:00
9.623700,-68.505000,GOES-19,2026-05-03 18:20:00
9.495200,-68.119400,GOES-19,2026-05-03 18:20:00
9.401900,-68.306700,GOES-19,2026-05-03 18:20:00
9.346400,-68.271000,GOES-19,2026-05-03 18:20:00
9.346500,-68.252500,GOES-19,2026-05-03 18:20:00
8.651100,-62.420700,GOES-19,2026-05-03 18:20:00
8.538900,-62.614800,GOES-19,2026-05-03 18:20:00
7.915300,-61.652700,GOES-19,2026-05-03 18:20:00
7.896800,-61.653500,GOES-19,2026-05-03 18:20:00
-13.078900,-66.431700,GOES-19,2026-05-03 18:20:00
-12.350800,-50.026600,GOES-19,2026-05-03 18:20:00
-12.370000,-50.024200,GOES-19,2026-05-03 18:20:00
-12.369600,-50.045900,GOES-19,2026-05-03 18:20:00
