lat,lon,satelite,data
-18.045600,-53.001300,GOES-19,2026-05-03 23:20:00
9.304700,-64.959500,GOES-19,2026-05-03 23:20:00
9.304800,-64.940800,GOES-19,2026-05-03 23:20:00
9.304900,-64.922000,GOES-19,2026-05-03 23:20:00
9.286300,-64.941400,GOES-19,2026-05-03 23:20:00
9.241300,-66.660300,GOES-19,2026-05-03 23:20:00
9.241400,-66.641700,GOES-19,2026-05-03 23:20:00
7.383600,-64.795600,GOES-19,2026-05-03 23:20:00
-18.065400,-52.998200,GOES-19,2026-05-03 23:20:00
-18.065900,-52.976600,GOES-19,2026-05-03 23:20:00
