lat,lon,satelite,data
-24.874300,-63.431000,GOES-19,2025-11-03 22:10:00
6.075900,-57.353300,GOES-19,2025-11-03 22:10:00
5.984300,-57.259200,GOES-19,2025-11-03 22:10:00
-12.831500,-66.706200,GOES-19,2025-11-03 22:10:00
-23.502300,-60.170300,GOES-19,2025-11-03 22:10:00
-24.852800,-63.454300,GOES-19,2025-11-03 22:10:00
-4.877300,-42.885000,GOES-19,2025-11-03 22:10:00
-5.233400,-38.616300,GOES-19,2025-11-03 22:10:00
-5.233600,-38.590900,GOES-19,2025-11-03 22:10:00
-24.853100,-63.433400,GOES-19,2025-11-03 22:10:00
-24.874000,-63.451900,GOES-19,2025-11-03 22:10:00
-25.817900,-61.715000,GOES-19,2025-11-03 22:10:00
-26.409500,-61.119800,GOES-19,2025-11-03 22:10:00
-26.409900,-61.098300,GOES-19,2025-11-03 22:10:00
-3.452500,-43.663100,GOES-19,2025-11-03 22:10:00
-3.452600,-43.640000,GOES-19,2025-11-03 22:10:00
-3.471100,-43.662300,GOES-19,2025-11-03 22:10:00
-7.848700,-44.217200,GOES-19,2025-11-03 22:10:00
-8.117700,-43.818400,GOES-19,2025-11-03 22:10:00
-8.945000,-44.121200,GOES-19,2025-11-03 22:10:00
-12.017900,-43.840200,GOES-19,2025-11-03 22:10:00
-12.577200,-43.772900,GOES-19,2025-11-03 22:10:00
-13.316000,-44.472300,GOES-19,2025-11-03 22:10:00
-3.471200,-43.639200,GOES-19,2025-11-03 22:10:00
-13.496800,-42.338900,GOES-19,2025-11-03 22:10:00
-13.825400,-42.421800,GOES-19,2025-11-03 22:10:00
-16.035900,-41.079700,GOES-19,2025-11-03 22:10:00
-1.976300,-52.100900,GOES-19,2025-11-03 22:10:00
-2.288300,-46.261700,GOES-19,2025-11-03 22:10:00
-2.288400,-46.239500,GOES-19,2025-11-03 22:10:00
-2.357600,-47.729300,GOES-19,2025-11-03 22:10:00
-2.376100,-47.728800,GOES-19,2025-11-03 22:10:00
-2.376100,-47.707100,GOES-19,2025-11-03 22:10:00
-2.394600,-47.728300,GOES-19,2025-11-03 22:10:00
-2.849300,-49.834100,GOES-19,2025-11-03 22:10:00
-3.441600,-45.710000,GOES-19,2025-11-03 22:10:00
-3.441800,-45.687600,GOES-19,2025-11-03 22:10:00
-3.438600,-50.236800,GOES-19,2025-11-03 22:10:00
-3.460200,-45.709200,GOES-19,2025-11-03 22:10:00
-3.460400,-45.686800,GOES-19,2025-11-03 22:10:00
-3.460500,-45.664500,GOES-19,2025-11-03 22:10:00
-3.451700,-51.466700,GOES-19,2025-11-03 22:10:00
-3.478900,-45.686100,GOES-19,2025-11-03 22:10:00
-3.484900,-52.351100,GOES-19,2025-11-03 22:10:00
-3.534600,-49.452100,GOES-19,2025-11-03 22:10:00
-3.553200,-49.430200,GOES-19,2025-11-03 22:10:00
-3.738800,-45.764300,GOES-19,2025-11-03 22:10:00
-3.738900,-45.741900,GOES-19,2025-11-03 22:10:00
-3.757400,-45.763400,GOES-19,2025-11-03 22:10:00
-3.757500,-45.741000,GOES-19,2025-11-03 22:10:00
-3.890600,-52.317300,GOES-19,2025-11-03 22:10:00
-3.913900,-47.697000,GOES-19,2025-11-03 22:10:00
-3.932400,-47.696200,GOES-19,2025-11-03 22:10:00
-3.991500,-47.081900,GOES-19,2025-11-03 22:10:00
-4.019500,-45.482000,GOES-19,2025-11-03 22:10:00
-4.019600,-45.459500,GOES-19,2025-11-03 22:10:00
-4.038100,-45.481100,GOES-19,2025-11-03 22:10:00
-4.038200,-45.458600,GOES-19,2025-11-03 22:10:00
-4.112400,-45.499900,GOES-19,2025-11-03 22:10:00
-4.260300,-45.671900,GOES-19,2025-11-03 22:10:00
-4.548000,-50.235200,GOES-19,2025-11-03 22:10:00
-4.613400,-45.765000,GOES-19,2025-11-03 22:10:00
-4.613600,-45.742600,GOES-19,2025-11-03 22:10:00
-4.919100,-47.320000,GOES-19,2025-11-03 22:10:00
-5.194900,-45.280500,GOES-19,2025-11-03 22:10:00
-5.222200,-44.208300,GOES-19,2025-11-03 22:10:00
-5.217500,-47.215200,GOES-19,2025-11-03 22:10:00
-5.240700,-44.230000,GOES-19,2025-11-03 22:10:00
-5.240900,-44.207000,GOES-19,2025-11-03 22:10:00
-5.274900,-44.616900,GOES-19,2025-11-03 22:10:00
-5.293600,-44.615600,GOES-19,2025-11-03 22:10:00
-5.293800,-44.592800,GOES-19,2025-11-03 22:10:00
-5.324800,-45.384900,GOES-19,2025-11-03 22:10:00
-5.618600,-45.971700,GOES-19,2025-11-03 22:10:00
-5.760200,-49.239300,GOES-19,2025-11-03 22:10:00
-5.835400,-44.668800,GOES-19,2025-11-03 22:10:00
-7.063000,-47.372700,GOES-19,2025-11-03 22:10:00
-7.063200,-47.350700,GOES-19,2025-11-03 22:10:00
-7.081700,-47.371200,GOES-19,2025-11-03 22:10:00
-7.081900,-47.349200,GOES-19,2025-11-03 22:10:00
