lat,lon,satelite,data
9.048700,-68.720900,GOES-19,2025-11-03 19:30:00
9.048800,-68.702500,GOES-19,2025-11-03 19:30:00
6.875900,-68.283900,GOES-19,2025-11-03 19:30:00
6.052600,-67.636800,GOES-19,2025-11-03 19:30:00
6.034300,-67.655400,GOES-19,2025-11-03 19:30:00
6.034300,-67.637100,GOES-19,2025-11-03 19:30:00
-0.191700,-91.363800,GOES-19,2025-11-03 19:30:00
-0.209900,-91.363800,GOES-19,2025-11-03 19:30:00
-0.228200,-91.363800,GOES-19,2025-11-03 19:30:00
-14.595200,-67.201400,GOES-19,2025-11-03 19:30:00
-14.595400,-67.182400,GOES-19,2025-11-03 19:30:00
-14.609700,-65.120900,GOES-19,2025-11-03 19:30:00
-14.609800,-65.101800,GOES-19,2025-11-03 19:30:00
-14.944000,-64.062800,GOES-19,2025-11-03 19:30:00
-14.963200,-64.061600,GOES-19,2025-11-03 19:30:00
-16.048800,-63.349300,GOES-19,2025-11-03 19:30:00
-16.123000,-68.776300,GOES-19,2025-11-03 19:30:00
-21.160200,-61.331100,GOES-19,2025-11-03 19:30:00
-21.297000,-60.391500,GOES-19,2025-11-03 19:30:00
-21.596500,-59.547100,GOES-19,2025-11-03 19:30:00
-21.935400,-61.262900,GOES-19,2025-11-03 19:30:00
-21.938600,-62.390800,GOES-19,2025-11-03 19:30:00
-22.054400,-59.110600,GOES-19,2025-11-03 19:30:00
-22.054800,-59.089600,GOES-19,2025-11-03 19:30:00
-22.074900,-59.107800,GOES-19,2025-11-03 19:30:00
-22.669300,-61.609900,GOES-19,2025-11-03 19:30:00
-22.669600,-61.589200,GOES-19,2025-11-03 19:30:00
-24.852800,-63.454300,GOES-19,2025-11-03 19:30:00
-24.874300,-63.431000,GOES-19,2025-11-03 19:30:00
-24.874600,-63.410100,GOES-19,2025-11-03 19:30:00
-24.957100,-65.042800,GOES-19,2025-11-03 19:30:00
-24.978100,-65.061500,GOES-19,2025-11-03 19:30:00
-24.978300,-65.040800,GOES-19,2025-11-03 19:30:00
-25.004400,-63.228400,GOES-19,2025-11-03 19:30:00
-25.004700,-63.207400,GOES-19,2025-11-03 19:30:00
-24.999500,-65.038700,GOES-19,2025-11-03 19:30:00
-25.175000,-63.166800,GOES-19,2025-11-03 19:30:00
-25.867500,-61.346400,GOES-19,2025-11-03 19:30:00
-28.604200,-56.377500,GOES-19,2025-11-03 19:30:00
-28.616300,-61.440100,GOES-19,2025-11-03 19:30:00
-2.998400,-49.470000,GOES-19,2025-11-03 19:30:00
-5.305800,-40.993000,GOES-19,2025-11-03 19:30:00
-4.099300,-44.618300,GOES-19,2025-11-03 19:30:00
-4.613400,-45.765000,GOES-19,2025-11-03 19:30:00
-4.346000,-43.963600,GOES-19,2025-11-03 19:30:00
-4.613600,-45.742600,GOES-19,2025-11-03 19:30:00
-5.305600,-41.017300,GOES-19,2025-11-03 19:30:00
-4.305300,-44.470400,GOES-19,2025-11-03 19:30:00
-4.447100,-45.572300,GOES-19,2025-11-03 19:30:00
-4.990800,-45.135100,GOES-19,2025-11-03 19:30:00
-2.830800,-49.834600,GOES-19,2025-11-03 19:30:00
-3.569800,-46.084000,GOES-19,2025-11-03 19:30:00
-2.317800,-48.571700,GOES-19,2025-11-03 19:30:00
-4.518900,-45.971400,GOES-19,2025-11-03 19:30:00
-5.923100,-41.329800,GOES-19,2025-11-03 19:30:00
-2.832400,-49.411300,GOES-19,2025-11-03 19:30:00
-3.354900,-44.493900,GOES-19,2025-11-03 19:30:00
-4.990600,-45.157700,GOES-19,2025-11-03 19:30:00
-5.923400,-41.305600,GOES-19,2025-11-03 19:30:00
-5.184400,-44.256800,GOES-19,2025-11-03 19:30:00
-3.493000,-50.465800,GOES-19,2025-11-03 19:30:00
-2.317800,-48.593200,GOES-19,2025-11-03 19:30:00
-4.594900,-45.743600,GOES-19,2025-11-03 19:30:00
-4.594800,-45.766000,GOES-19,2025-11-03 19:30:00
-5.942000,-41.328200,GOES-19,2025-11-03 19:30:00
-2.849300,-49.834100,GOES-19,2025-11-03 19:30:00
-4.241600,-45.672800,GOES-19,2025-11-03 19:30:00
-3.627600,-45.702100,GOES-19,2025-11-03 19:30:00
-14.964200,-63.945600,GOES-19,2025-11-03 19:50:00
8.431300,-72.509200,GOES-19,2025-11-03 19:50:00
6.270600,-68.385400,GOES-19,2025-11-03 19:50:00
-14.609800,-65.101800,GOES-19,2025-11-03 19:50:00
-14.944000,-64.062800,GOES-19,2025-11-03 19:50:00
-21.297000,-60.391500,GOES-19,2025-11-03 19:50:00
-21.596500,-59.547100,GOES-19,2025-11-03 19:50:00
-21.674600,-59.744600,GOES-19,2025-11-03 19:50:00
-21.675000,-59.723800,GOES-19,2025-11-03 19:50:00
-21.695100,-59.742000,GOES-19,2025-11-03 19:50:00
-21.695500,-59.721200,GOES-19,2025-11-03 19:50:00
-21.938600,-62.390800,GOES-19,2025-11-03 19:50:00
-21.959100,-62.388600,GOES-19,2025-11-03 19:50:00
-22.054400,-59.110600,GOES-19,2025-11-03 19:50:00
-22.054800,-59.089600,GOES-19,2025-11-03 19:50:00
-24.852800,-63.454300,GOES-19,2025-11-03 19:50:00
-24.874000,-63.451900,GOES-19,2025-11-03 19:50:00
-24.874300,-63.431000,GOES-19,2025-11-03 19:50:00
-24.895500,-63.428700,GOES-19,2025-11-03 19:50:00
-24.978100,-65.061500,GOES-19,2025-11-03 19:50:00
-24.978300,-65.040800,GOES-19,2025-11-03 19:50:00
-25.004400,-63.228400,GOES-19,2025-11-03 19:50:00
-24.999500,-65.038700,GOES-19,2025-11-03 19:50:00
-25.224500,-64.101600,GOES-19,2025-11-03 19:50:00
-26.334200,-62.900600,GOES-19,2025-11-03 19:50:00
-26.355800,-62.897900,GOES-19,2025-11-03 19:50:00
-5.305800,-40.993000,GOES-19,2025-11-03 19:50:00
-4.128700,-45.879900,GOES-19,2025-11-03 19:50:00
-4.099300,-44.618300,GOES-19,2025-11-03 19:50:00
-4.613400,-45.765000,GOES-19,2025-11-03 19:50:00
