lat,lon,satelite,data
5.984300,-57.259200,GOES-19,2025-11-03 22:30:00
5.872800,-57.420100,GOES-19,2025-11-03 22:30:00
-5.233600,-38.590900,GOES-19,2025-11-03 22:30:00
-7.647400,-43.727500,GOES-19,2025-11-03 22:30:00
-7.828600,-38.520000,GOES-19,2025-11-03 22:30:00
-10.011200,-36.083600,GOES-19,2025-11-03 22:30:00
-13.316000,-44.472300,GOES-19,2025-11-03 22:30:00
-13.335400,-44.468900,GOES-19,2025-11-03 22:30:00
-14.494800,-43.832800,GOES-19,2025-11-03 22:30:00
0.965900,-51.248800,GOES-19,2025-11-03 22:30:00
-2.288300,-46.261700,GOES-19,2025-11-03 22:30:00
-2.288400,-46.239500,GOES-19,2025-11-03 22:30:00
-2.317800,-48.593200,GOES-19,2025-11-03 22:30:00
-2.357600,-47.729300,GOES-19,2025-11-03 22:30:00
-2.376100,-47.728800,GOES-19,2025-11-03 22:30:00
-2.376100,-47.707100,GOES-19,2025-11-03 22:30:00
-2.849300,-49.834100,GOES-19,2025-11-03 22:30:00
-3.350600,-45.332300,GOES-19,2025-11-03 22:30:00
-3.346200,-50.239900,GOES-19,2025-11-03 22:30:00
-3.441800,-45.687600,GOES-19,2025-11-03 22:30:00
-3.438600,-50.236800,GOES-19,2025-11-03 22:30:00
-3.460400,-45.686800,GOES-19,2025-11-03 22:30:00
-3.451700,-51.466700,GOES-19,2025-11-03 22:30:00
-3.479200,-45.641300,GOES-19,2025-11-03 22:30:00
-3.497700,-45.662900,GOES-19,2025-11-03 22:30:00
-3.497800,-45.640500,GOES-19,2025-11-03 22:30:00
-3.497900,-45.618100,GOES-19,2025-11-03 22:30:00
-3.516400,-45.639700,GOES-19,2025-11-03 22:30:00
-3.534600,-49.452100,GOES-19,2025-11-03 22:30:00
-3.890600,-52.317300,GOES-19,2025-11-03 22:30:00
-3.913900,-47.697000,GOES-19,2025-11-03 22:30:00
-3.932300,-47.717900,GOES-19,2025-11-03 22:30:00
-3.932400,-47.696200,GOES-19,2025-11-03 22:30:00
-3.932500,-47.674400,GOES-19,2025-11-03 22:30:00
-4.019500,-45.482000,GOES-19,2025-11-03 22:30:00
-4.019600,-45.459500,GOES-19,2025-11-03 22:30:00
-4.038100,-45.481100,GOES-19,2025-11-03 22:30:00
-4.038200,-45.458600,GOES-19,2025-11-03 22:30:00
-4.112400,-45.499900,GOES-19,2025-11-03 22:30:00
-4.260300,-45.671900,GOES-19,2025-11-03 22:30:00
-4.613400,-45.765000,GOES-19,2025-11-03 22:30:00
-4.746900,-45.330400,GOES-19,2025-11-03 22:30:00
-4.880300,-47.540800,GOES-19,2025-11-03 22:30:00
-4.919100,-47.320000,GOES-19,2025-11-03 22:30:00
-4.936500,-44.911800,GOES-19,2025-11-03 22:30:00
-4.936700,-44.889100,GOES-19,2025-11-03 22:30:00
-4.955200,-44.910600,GOES-19,2025-11-03 22:30:00
-4.955300,-44.887900,GOES-19,2025-11-03 22:30:00
-4.973800,-44.909500,GOES-19,2025-11-03 22:30:00
-5.194900,-45.280500,GOES-19,2025-11-03 22:30:00
-5.222200,-44.208300,GOES-19,2025-11-03 22:30:00
-5.240700,-44.230000,GOES-19,2025-11-03 22:30:00
-5.240900,-44.207000,GOES-19,2025-11-03 22:30:00
-5.274900,-44.616900,GOES-19,2025-11-03 22:30:00
-5.293600,-44.615600,GOES-19,2025-11-03 22:30:00
-5.324800,-45.384900,GOES-19,2025-11-03 22:30:00
-5.497700,-47.088300,GOES-19,2025-11-03 22:30:00
-5.618600,-45.971700,GOES-19,2025-11-03 22:30:00
-5.760200,-49.239300,GOES-19,2025-11-03 22:30:00
-5.835400,-44.668800,GOES-19,2025-11-03 22:30:00
-6.849100,-46.305000,GOES-19,2025-11-03 22:30:00
-7.063000,-47.372700,GOES-19,2025-11-03 22:30:00
-7.063200,-47.350700,GOES-19,2025-11-03 22:30:00
-7.081700,-47.371200,GOES-19,2025-11-03 22:30:00
-7.081900,-47.349200,GOES-19,2025-11-03 22:30:00
-7.547700,-45.841700,GOES-19,2025-11-03 22:30:00
