lat,lon,satelite,data
5.793200,-69.142200,GOES-19,2025-11-03 21:30:00
-12.812600,-66.706900,GOES-19,2025-11-03 21:30:00
-12.831500,-66.706200,GOES-19,2025-11-03 21:30:00
-21.938600,-62.390800,GOES-19,2025-11-03 21:30:00
-22.054400,-59.110600,GOES-19,2025-11-03 21:30:00
-22.054800,-59.089600,GOES-19,2025-11-03 21:30:00
-22.074900,-59.107800,GOES-19,2025-11-03 21:30:00
-22.669300,-61.609900,GOES-19,2025-11-03 21:30:00
-23.470100,-56.639800,GOES-19,2025-11-03 21:30:00
-23.470600,-56.618100,GOES-19,2025-11-03 21:30:00
-23.502300,-60.170300,GOES-19,2025-11-03 21:30:00
-24.852800,-63.454300,GOES-19,2025-11-03 21:30:00
-24.853100,-63.433400,GOES-19,2025-11-03 21:30:00
-24.874000,-63.451900,GOES-19,2025-11-03 21:30:00
-24.874300,-63.431000,GOES-19,2025-11-03 21:30:00
-24.895500,-63.428700,GOES-19,2025-11-03 21:30:00
-24.978300,-65.040800,GOES-19,2025-11-03 21:30:00
-25.817900,-61.715000,GOES-19,2025-11-03 21:30:00
-26.409500,-61.119800,GOES-19,2025-11-03 21:30:00
-4.574700,-43.325000,GOES-19,2025-11-03 21:30:00
-4.574500,-43.348300,GOES-19,2025-11-03 21:30:00
-4.593200,-43.347100,GOES-19,2025-11-03 21:30:00
-5.214700,-38.592500,GOES-19,2025-11-03 21:30:00
-5.233600,-38.590900,GOES-19,2025-11-03 21:30:00
-5.753200,-43.406800,GOES-19,2025-11-03 21:30:00
-5.753400,-43.383500,GOES-19,2025-11-03 21:30:00
-5.846500,-43.446200,GOES-19,2025-11-03 21:30:00
-6.394300,-43.074000,GOES-19,2025-11-03 21:30:00
-6.394600,-43.050500,GOES-19,2025-11-03 21:30:00
-6.413100,-43.072400,GOES-19,2025-11-03 21:30:00
-6.413400,-43.048900,GOES-19,2025-11-03 21:30:00
-6.431900,-43.070700,GOES-19,2025-11-03 21:30:00
-6.432200,-43.047300,GOES-19,2025-11-03 21:30:00
-6.605000,-42.702300,GOES-19,2025-11-03 21:30:00
-3.145600,-45.430400,GOES-19,2025-11-03 21:30:00
-3.313500,-45.311300,GOES-19,2025-11-03 21:30:00
-3.349600,-45.534600,GOES-19,2025-11-03 21:30:00
-3.368200,-45.533800,GOES-19,2025-11-03 21:30:00
-3.441600,-45.710000,GOES-19,2025-11-03 21:30:00
-3.441800,-45.687600,GOES-19,2025-11-03 21:30:00
-3.460200,-45.709200,GOES-19,2025-11-03 21:30:00
-3.460400,-45.686800,GOES-19,2025-11-03 21:30:00
-3.497700,-45.662900,GOES-19,2025-11-03 21:30:00
-3.497800,-45.640500,GOES-19,2025-11-03 21:30:00
-3.497900,-45.618100,GOES-19,2025-11-03 21:30:00
-3.516400,-45.639700,GOES-19,2025-11-03 21:30:00
-3.591400,-45.524300,GOES-19,2025-11-03 21:30:00
-3.614700,-44.664700,GOES-19,2025-11-03 21:30:00
-3.614800,-44.641900,GOES-19,2025-11-03 21:30:00
-4.019500,-45.482000,GOES-19,2025-11-03 21:30:00
-4.019600,-45.459500,GOES-19,2025-11-03 21:30:00
-4.019700,-45.437000,GOES-19,2025-11-03 21:30:00
-4.038100,-45.481100,GOES-19,2025-11-03 21:30:00
-4.038200,-45.458600,GOES-19,2025-11-03 21:30:00
-4.074500,-45.614000,GOES-19,2025-11-03 21:30:00
-4.093000,-45.635500,GOES-19,2025-11-03 21:30:00
-4.093100,-45.613100,GOES-19,2025-11-03 21:30:00
-4.130200,-45.633700,GOES-19,2025-11-03 21:30:00
-4.505100,-45.254000,GOES-19,2025-11-03 21:30:00
-4.523600,-45.275500,GOES-19,2025-11-03 21:30:00
-4.523800,-45.252900,GOES-19,2025-11-03 21:30:00
-4.938400,-44.661400,GOES-19,2025-11-03 21:30:00
-4.957100,-44.660300,GOES-19,2025-11-03 21:30:00
-5.222200,-44.208300,GOES-19,2025-11-03 21:30:00
-5.240700,-44.230000,GOES-19,2025-11-03 21:30:00
-5.240900,-44.207000,GOES-19,2025-11-03 21:30:00
-5.274900,-44.616900,GOES-19,2025-11-03 21:30:00
-5.275100,-44.594000,GOES-19,2025-11-03 21:30:00
-5.293600,-44.615600,GOES-19,2025-11-03 21:30:00
-5.293800,-44.592800,GOES-19,2025-11-03 21:30:00
-5.536500,-44.621800,GOES-19,2025-11-03 21:30:00
-5.653600,-44.062900,GOES-19,2025-11-03 21:30:00
-5.892400,-44.573200,GOES-19,2025-11-03 21:30:00
