lat,lon,satelite,data
8.721300,-67.101400,GOES-19,2025-11-03 14:40:00
8.721400,-67.082900,GOES-19,2025-11-03 14:40:00
6.506800,-69.333900,GOES-19,2025-11-03 14:40:00
6.488500,-69.334100,GOES-19,2025-11-03 14:40:00
5.900900,-70.399300,GOES-19,2025-11-03 14:40:00
-15.779400,-65.363200,GOES-19,2025-11-03 14:40:00
-15.799800,-65.227000,GOES-19,2025-11-03 14:40:00
-15.819200,-65.206600,GOES-19,2025-11-03 14:40:00
-16.553500,-58.564900,GOES-19,2025-11-03 14:40:00
-16.691100,-58.489700,GOES-19,2025-11-03 14:40:00
-16.727800,-58.647600,GOES-19,2025-11-03 14:40:00
-16.728100,-58.627400,GOES-19,2025-11-03 14:40:00
-17.003500,-58.496600,GOES-19,2025-11-03 14:40:00
-17.023100,-58.494500,GOES-19,2025-11-03 14:40:00
-17.023400,-58.474200,GOES-19,2025-11-03 14:40:00
-17.062300,-58.490200,GOES-19,2025-11-03 14:40:00
-19.719400,-58.215100,GOES-19,2025-11-03 14:40:00
-19.759600,-58.209900,GOES-19,2025-11-03 14:40:00
-24.956900,-65.063500,GOES-19,2025-11-03 14:40:00
-24.957100,-65.042800,GOES-19,2025-11-03 14:40:00
-24.978100,-65.061500,GOES-19,2025-11-03 14:40:00
-24.978300,-65.040800,GOES-19,2025-11-03 14:40:00
-24.999500,-65.038700,GOES-19,2025-11-03 14:40:00
-29.602400,-62.565300,GOES-19,2025-11-03 14:40:00
-4.903000,-42.008500,GOES-19,2025-11-03 14:40:00
-9.901100,-44.837800,GOES-19,2025-11-03 14:40:00
-5.004200,-45.831900,GOES-19,2025-11-03 14:40:00
1.207200,-49.930700,GOES-19,2025-11-03 14:40:00
0.450900,-50.878600,GOES-19,2025-11-03 14:40:00
0.984400,-51.227900,GOES-19,2025-11-03 14:40:00
-1.485700,-48.909400,GOES-19,2025-11-03 14:40:00
-11.056600,-44.032700,GOES-19,2025-11-03 14:40:00
-10.402800,-44.356800,GOES-19,2025-11-03 14:40:00
1.002800,-51.227700,GOES-19,2025-11-03 14:40:00
8.539100,-62.576900,GOES-19,2025-11-03 15:10:00
7.394500,-62.373700,GOES-19,2025-11-03 15:10:00
6.506800,-69.333900,GOES-19,2025-11-03 15:10:00
6.488500,-69.334100,GOES-19,2025-11-03 15:10:00
6.490000,-68.602000,GOES-19,2025-11-03 15:10:00
6.490100,-68.583700,GOES-19,2025-11-03 15:10:00
-15.760200,-65.345000,GOES-19,2025-11-03 15:10:00
-15.779500,-65.343900,GOES-19,2025-11-03 15:10:00
-16.571300,-58.684300,GOES-19,2025-11-03 15:10:00
-16.729000,-58.566600,GOES-19,2025-11-03 15:10:00
-16.786800,-58.621100,GOES-19,2025-11-03 15:10:00
-16.824400,-58.718300,GOES-19,2025-11-03 15:10:00
-16.824700,-58.698000,GOES-19,2025-11-03 15:10:00
-16.844000,-58.716200,GOES-19,2025-11-03 15:10:00
-16.844300,-58.695900,GOES-19,2025-11-03 15:10:00
-17.003500,-58.496600,GOES-19,2025-11-03 15:10:00
-17.003800,-58.476300,GOES-19,2025-11-03 15:10:00
-18.128900,-58.165100,GOES-19,2025-11-03 15:10:00
-24.956900,-65.063500,GOES-19,2025-11-03 15:10:00
-24.978100,-65.061500,GOES-19,2025-11-03 15:10:00
-24.978300,-65.040800,GOES-19,2025-11-03 15:10:00
-24.999200,-65.059400,GOES-19,2025-11-03 15:10:00
-24.999500,-65.038700,GOES-19,2025-11-03 15:10:00
-29.602400,-62.565300,GOES-19,2025-11-03 15:10:00
1.261000,-50.851200,GOES-19,2025-11-03 15:10:00
-5.004200,-45.831900,GOES-19,2025-11-03 15:10:00
-2.358600,-47.402900,GOES-19,2025-11-03 15:10:00
