lat,lon,satelite,data
8.368200,-63.376900,GOES-19,2025-11-03 19:10:00
8.368300,-63.358100,GOES-19,2025-11-03 19:10:00
6.052600,-67.636800,GOES-19,2025-11-03 19:10:00
6.034300,-67.655400,GOES-19,2025-11-03 19:10:00
6.034300,-67.637100,GOES-19,2025-11-03 19:10:00
-0.173400,-91.363700,GOES-19,2025-11-03 19:10:00
-0.191700,-91.363800,GOES-19,2025-11-03 19:10:00
-0.209900,-91.363800,GOES-19,2025-11-03 19:10:00
-0.209900,-91.344600,GOES-19,2025-11-03 19:10:00
-0.228200,-91.363800,GOES-19,2025-11-03 19:10:00
-14.590500,-65.122000,GOES-19,2025-11-03 19:10:00
-14.609700,-65.120900,GOES-19,2025-11-03 19:10:00
-14.609800,-65.101800,GOES-19,2025-11-03 19:10:00
-14.944000,-64.062800,GOES-19,2025-11-03 19:10:00
-14.944200,-64.043500,GOES-19,2025-11-03 19:10:00
-14.983400,-63.944400,GOES-19,2025-11-03 19:10:00
-15.876600,-63.166500,GOES-19,2025-11-03 19:10:00
-15.876800,-63.147000,GOES-19,2025-11-03 19:10:00
-16.532300,-58.688300,GOES-19,2025-11-03 19:10:00
-16.551800,-58.686300,GOES-19,2025-11-03 19:10:00
-16.592300,-58.581100,GOES-19,2025-11-03 19:10:00
-16.611800,-58.579000,GOES-19,2025-11-03 19:10:00
-21.326200,-58.708600,GOES-19,2025-11-03 19:10:00
-22.054400,-59.110600,GOES-19,2025-11-03 19:10:00
-22.054800,-59.089600,GOES-19,2025-11-03 19:10:00
-22.444600,-61.491700,GOES-19,2025-11-03 19:10:00
-22.669600,-61.589200,GOES-19,2025-11-03 19:10:00
-23.509900,-58.690000,GOES-19,2025-11-03 19:10:00
-24.874000,-63.451900,GOES-19,2025-11-03 19:10:00
-24.957100,-65.042800,GOES-19,2025-11-03 19:10:00
-24.978100,-65.061500,GOES-19,2025-11-03 19:10:00
-24.978300,-65.040800,GOES-19,2025-11-03 19:10:00
-25.004400,-63.228400,GOES-19,2025-11-03 19:10:00
-24.999500,-65.038700,GOES-19,2025-11-03 19:10:00
-26.334200,-62.900600,GOES-19,2025-11-03 19:10:00
-28.234300,-62.845800,GOES-19,2025-11-03 19:10:00
-28.234600,-62.824100,GOES-19,2025-11-03 19:10:00
-3.716600,-50.058700,GOES-19,2025-11-03 19:10:00
-2.998400,-49.470000,GOES-19,2025-11-03 19:10:00
-3.438600,-50.236800,GOES-19,2025-11-03 19:10:00
-4.897000,-45.208600,GOES-19,2025-11-03 19:10:00
-5.059300,-45.940400,GOES-19,2025-11-03 19:10:00
-4.305300,-44.470400,GOES-19,2025-11-03 19:10:00
-5.099200,-45.601800,GOES-19,2025-11-03 19:10:00
-3.158800,-46.587900,GOES-19,2025-11-03 19:10:00
-5.323000,-45.610100,GOES-19,2025-11-03 19:10:00
-2.830800,-49.834600,GOES-19,2025-11-03 19:10:00
-2.317800,-48.571700,GOES-19,2025-11-03 19:10:00
-4.260300,-45.671900,GOES-19,2025-11-03 19:10:00
-2.832400,-49.411300,GOES-19,2025-11-03 19:10:00
-11.245900,-40.977500,GOES-19,2025-11-03 19:10:00
-5.923400,-41.305600,GOES-19,2025-11-03 19:10:00
0.984400,-51.227900,GOES-19,2025-11-03 19:10:00
-2.317800,-48.593200,GOES-19,2025-11-03 19:10:00
-5.942000,-41.328200,GOES-19,2025-11-03 19:10:00
-2.849300,-49.834100,GOES-19,2025-11-03 19:10:00
-4.916500,-45.094400,GOES-19,2025-11-03 19:10:00
-4.122600,-43.883800,GOES-19,2025-11-03 19:10:00
-5.322800,-45.632600,GOES-19,2025-11-03 19:10:00
