lat,lon,satelite,data
-22.054400,-59.110600,GOES-19,2025-11-03 22:00:00
-23.502300,-60.170300,GOES-19,2025-11-03 22:00:00
-24.852800,-63.454300,GOES-19,2025-11-03 22:00:00
-24.853100,-63.433400,GOES-19,2025-11-03 22:00:00
-24.874000,-63.451900,GOES-19,2025-11-03 22:00:00
-24.874300,-63.431000,GOES-19,2025-11-03 22:00:00
-25.817900,-61.715000,GOES-19,2025-11-03 22:00:00
-25.846000,-61.349400,GOES-19,2025-11-03 22:00:00
-25.846400,-61.328000,GOES-19,2025-11-03 22:00:00
-25.867500,-61.346400,GOES-19,2025-11-03 22:00:00
-25.867900,-61.325000,GOES-19,2025-11-03 22:00:00
-25.889000,-61.343400,GOES-19,2025-11-03 22:00:00
-26.409500,-61.119800,GOES-19,2025-11-03 22:00:00
-26.409900,-61.098300,GOES-19,2025-11-03 22:00:00
-5.233400,-38.616300,GOES-19,2025-11-03 22:00:00
-5.233600,-38.590900,GOES-19,2025-11-03 22:00:00
-5.530200,-41.120700,GOES-19,2025-11-03 22:00:00
-13.825400,-42.421800,GOES-19,2025-11-03 22:00:00
-8.098800,-43.820400,GOES-19,2025-11-03 22:00:00
-8.117700,-43.818400,GOES-19,2025-11-03 22:00:00
-8.945000,-44.121200,GOES-19,2025-11-03 22:00:00
-12.017500,-43.863800,GOES-19,2025-11-03 22:00:00
-12.017900,-43.840200,GOES-19,2025-11-03 22:00:00
-12.557900,-43.776200,GOES-19,2025-11-03 22:00:00
-12.558300,-43.752400,GOES-19,2025-11-03 22:00:00
-12.577200,-43.772900,GOES-19,2025-11-03 22:00:00
-12.577700,-43.749200,GOES-19,2025-11-03 22:00:00
-12.610800,-43.053800,GOES-19,2025-11-03 22:00:00
-13.316000,-44.472300,GOES-19,2025-11-03 22:00:00
-13.335400,-44.468900,GOES-19,2025-11-03 22:00:00
-17.492800,-40.251900,GOES-19,2025-11-03 22:00:00
-17.513000,-40.246400,GOES-19,2025-11-03 22:00:00
-1.976300,-52.100900,GOES-19,2025-11-03 22:00:00
-2.288300,-46.261700,GOES-19,2025-11-03 22:00:00
-2.288400,-46.239500,GOES-19,2025-11-03 22:00:00
-2.307000,-46.239000,GOES-19,2025-11-03 22:00:00
-2.317800,-48.593200,GOES-19,2025-11-03 22:00:00
-2.336300,-48.592700,GOES-19,2025-11-03 22:00:00
-2.357600,-47.729300,GOES-19,2025-11-03 22:00:00
-2.376100,-47.728800,GOES-19,2025-11-03 22:00:00
-2.376100,-47.707100,GOES-19,2025-11-03 22:00:00
-2.394600,-47.728300,GOES-19,2025-11-03 22:00:00
-2.849300,-49.834100,GOES-19,2025-11-03 22:00:00
-3.346200,-50.239900,GOES-19,2025-11-03 22:00:00
-3.441600,-45.710000,GOES-19,2025-11-03 22:00:00
-3.441800,-45.687600,GOES-19,2025-11-03 22:00:00
-3.438600,-50.236800,GOES-19,2025-11-03 22:00:00
-3.460200,-45.709200,GOES-19,2025-11-03 22:00:00
-3.460400,-45.686800,GOES-19,2025-11-03 22:00:00
-3.460500,-45.664500,GOES-19,2025-11-03 22:00:00
-3.451700,-51.466700,GOES-19,2025-11-03 22:00:00
-3.478900,-45.686100,GOES-19,2025-11-03 22:00:00
-3.479200,-45.641300,GOES-19,2025-11-03 22:00:00
-3.479900,-49.284100,GOES-19,2025-11-03 22:00:00
-3.497700,-45.662900,GOES-19,2025-11-03 22:00:00
-3.497800,-45.640500,GOES-19,2025-11-03 22:00:00
-3.497900,-45.618100,GOES-19,2025-11-03 22:00:00
-3.493000,-50.465800,GOES-19,2025-11-03 22:00:00
-3.516400,-45.639700,GOES-19,2025-11-03 22:00:00
-3.534600,-49.452100,GOES-19,2025-11-03 22:00:00
-3.534700,-49.430900,GOES-19,2025-11-03 22:00:00
-3.553200,-49.430200,GOES-19,2025-11-03 22:00:00
-3.614700,-44.664700,GOES-19,2025-11-03 22:00:00
