lat,lon,satelite,data
-13.121100,-63.190200,GOES-19,2025-11-03 00:10:00
-15.542900,-61.841600,GOES-19,2025-11-03 00:10:00
-15.543100,-61.822000,GOES-19,2025-11-03 00:10:00
-15.562200,-61.840100,GOES-19,2025-11-03 00:10:00
-15.562400,-61.820400,GOES-19,2025-11-03 00:10:00
-27.453700,-62.218800,GOES-19,2025-11-03 00:10:00
-27.454100,-62.197200,GOES-19,2025-11-03 00:10:00
-5.021200,-43.621800,GOES-19,2025-11-03 00:10:00
-5.039900,-43.620500,GOES-19,2025-11-03 00:10:00
-3.493600,-50.319000,GOES-19,2025-11-03 00:10:00
-11.738800,-59.303400,GOES-19,2025-11-03 00:10:00
-12.661500,-50.912100,GOES-19,2025-11-03 00:10:00
-12.661800,-50.890700,GOES-19,2025-11-03 00:10:00
-12.680600,-50.909800,GOES-19,2025-11-03 00:10:00
-12.680900,-50.888300,GOES-19,2025-11-03 00:10:00
