lat,lon,satelite,data
-13.121100,-63.190200,GOES-19,2025-11-03
-15.542900,-61.841600,GOES-19,2025-11-03
-15.543100,-61.822000,GOES-19,2025-11-03
-15.562200,-61.840100,GOES-19,2025-11-03
-15.562400,-61.820400,GOES-19,2025-11-03
-27.453300,-62.240400,GOES-19,2025-11-03
-27.453700,-62.218800,GOES-19,2025-11-03
-27.454100,-62.197200,GOES-19,2025-11-03
-27.475600,-62.215700,GOES-19,2025-11-03
-5.039900,-43.620500,GOES-19,2025-11-03
-9.781000,-36.043300,GOES-19,2025-11-03
-9.781500,-36.016100,GOES-19,2025-11-03
-9.800300,-36.039900,GOES-19,2025-11-03
-9.800800,-36.012700,GOES-19,2025-11-03
-3.493600,-50.319000,GOES-19,2025-11-03
-12.408000,-46.641300,GOES-19,2025-11-03
-12.642700,-50.893000,GOES-19,2025-11-03
-12.661500,-50.912100,GOES-19,2025-11-03
-12.661800,-50.890700,GOES-19,2025-11-03
-12.680600,-50.909800,GOES-19,2025-11-03
-12.680900,-50.888300,GOES-19,2025-11-03
-12.681300,-50.866900,GOES-19,2025-11-03
